Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pace University,Universität Göttingen,50,65
Pace University,Universität der Bundeswehr München,37,51
Pace University,Tennessee State University,63,63
Pace University,Spring Arbor University,68,63
Pace University,Vlerick Business School,32,32
Pace University,EBS Universität für Wirtschaft und Recht,40,42
Pace University,"China University of Geosciences, Wuhan",45,54
Pace University,Jiangxi Normal University,60,60
Pace University,RIKEN (The Institute of Physical and Chemical Research),20,32
Pace University,ICAEW,20,20
Pace University,Edward Jones,37,37
Pace University,Ponemon Institute,44,25
Pace University,Darden School of Business,35,25
Pace University,Copenhangen Business School,38,24
Pace University,Università degli Studi di Milano,38,48
Pace University,Università degli Studi di Roma Tor Vergata,32,39
Pace University,Wichita State University,67,67
Pace University,University of Colorado Health Sciences Center,33,47
Pace University,University of Nottingham Ningbo China,38,46
Pace University,University of Limerick,54,65
Pace University,Faculty of Economics and Business Administration,32,29
Pace University,Faculty of Economics - Prilep,32,29
Pace University,Carleton University,76,76
Pace University,Commonwealth Banking Corporation,30,26
Pace University,Imperial College London,32,37
Pace University,Rotterdam School of Management,27,27
Pace University,RSU Rating Service Unit GmbH and Co.,31,32
Pace University,State University of New York System,52,52
Pace University,"Indian Institute of Technology, Bombay",26,31
Pace University,East China University of Science and Technology,42,45
Pace University,New York University,71,71
Pace University,University of Connecticut,50,65
Pace University,University of South Florida St. Petersburg,35,46
Pace University,Norsk Regnesentral,30,30
Pace University,International Institute for Socio-Informatics (IISI),27,28
Pace University,China Agricultural University,59,59
Pace University,Graduate College of Management of Southern Cross University,38,35
Pace University,Keimyung University,71,71
Pace University,Troy University,73,73
Pace University,Emory University Goizueta Business School,43,46
Pace University,Terry College of Business,35,30
Pace University,Curtin University Sarawak Malaysia,49,49
Pace University,Hertie School of Governance GmbH,21,30
Pace University,European Research Center for Information Systems,32,32
Pace University,Bucknell University,76,76
Pace University,IEDC-Bled School of Management,27,22
Pace University,Middlesex,25,25
Pace University,Northwestern Polytechnical University,50,50
Pace University,Southern Cross University,60,65
Pace University,Swansea University,79,79
Pace University,Tuskegee University,71,71
Pace University,Soldier Design,34,34
Pace University,Trinity College Dublin,27,49
Pace University,parWinr Inc.,37,31
Pace University,Swinburne University of Technology,49,49
Pace University,University of Alberta,56,72
Pace University,Korea Electronics Technology Institute,30,30
Pace University,University of Akron,59,71
Pace University,Københavns Universitet,59,61
Pace University,National Institute of Allergy and Infectious Diseases,24,26
Pace University,Dakota State University,68,68
Pace University,Commonwealth Scientific and Industrial Research Organization,27,32
Pace University,University of Southern Queensland,42,54
Pace University,National University of Kaohsiung,51,51
Pace University,National Chiayi University,63,59
Pace University,Institute for Information Industry Taiwan,25,25
Pace University,UC Berkeley Haas School of Business,28,24
Pace University,Daiichi Sankyo Europe GmbH,29,34
Pace University,Charles Sturt University,67,67
Pace University,Università degli Studi di Roma La Sapienza,32,43
Pace University,IBM Italia,24,24
Pace University,Netherlands Defence Academy,29,38
Pace University,The University of North Carolina at Chapel Hill,39,45
Pace University,Harvard University,73,73
Pace University,Air Force Research Laboratory Information Directorate,26,26
Pace University,University of Utah,61,67
Pace University,Georgia Gwinnett College,26,36
Pace University,Universiti Putra Malaysia,50,60
Pace University,Université de Lausanne (UNIL),41,59
Pace University,University of Canberra,54,70
Pace University,University of Montreal,54,65
Pace University,"University of Ottawa, Canada",47,57
Pace University,UCLA Anderson School of Management,29,24
Pace University,Università Bocconi,55,69
Pace University,East Carolina University,67,67
Pace University,University of Sussex,57,69
Pace University,Macon State College,29,35
Pace University,Metropolitan State University,64,64
Pace University,Autonomous U of Mexico State,28,28
Pace University,SUNY Fredonia,29,36
Pace University,Pontificia Universidade Catolica do Rio Grande do Sul,35,35
Pace University,South Dakota State University,59,59
Pace University,TUCSON,19,19
Pace University,Indian Institute of Management Calcutta,22,30
Pace University,Nova Southeastern University,60,60
Pace University,Georgetown University Medical Center,47,51
Pace University,"GlaxoSmithKline, USA",29,29
Pace University,Laboratory of Molecular Diagnostics,24,24
Pace University,Xiamen University,81,62
Pace University,Flanders Interuniversity Institute for Biotechnology,39,39
Pace University,University of Rochester Medical Center,38,53
Pace University,School of Business,36,24
Pace University,University of Louisiana System,44,58
Pace University,University of Mississippi,50,60
Pace University,National Institute of Technology Tiruchirappalli,22,22
Pace University,"Cognizant Technology Solutions, India",27,31
Pace University,Australian National University at Canberra,42,49
Pace University,National Science Foundation,33,29
Pace University,IBM Institute for Business Value,30,30
Pace University,Cracow University of Economics,58,62
Pace University,Panepistimion Pireos,40,40
Pace University,Universidade de Coimbra,42,58
Pace University,Templeton College,25,31
Pace University,Illinois State University,65,65
Pace University,University of Northumbria,50,60
Pace University,Belarusian State University,62,62
Pace University,Indiana University South Bend,55,55
Pace University,"University of Newcastle, Australia",41,58
Pace University,VLEKHO Business School,32,22
Pace University,Högskolan i Jönköping,22,24
Pace University,Göteborgs Universitet,61,63
Pace University,University of Missouri-Columbia,43,52
Pace University,"Handelshøjskolen, Aarhus Universitet",47,49
Pace University,University of Illinois at Springfield,38,50
Pace University,Harvard Business School,32,26
Pace University,Second Xiangya Hospital of Central-South University,45,42
Pace University,Wright State University,68,68
Pace University,Aix Marseille Université,62,63
Pace University,University of Rhode Island,49,63
Pace University,Al Akhawayn University,65,65
Pace University,Hochschule Karlsruhe - Technik und Wirtschaft,30,31
Pace University,Northeast Agricultural University,54,58
Pace University,GX,0,0
Pace University,Salisbury University,69,69
Pace University,Western Sydney University,60,60
Pace University,Reliant Medical Group,22,33
Pace University,Global News Intelligence,36,36
Pace University,Texas Christian University,63,63
Pace University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",21,22
Pace University,Certus Technology Associates Ltd,34,38
Pace University,GlaxoSmithKline plc.,23,24
Pace University,Envigo,38,38
Pace University,University of Bristol,56,61
Pace University,King's College London,22,28
Pace University,UCL,11,11
Pace University,State Key Laboratory of Medical Neurobiology,27,27
Pace University,"Canned Sites, LLC",38,39
Pace University,Univentures GmbH,45,52
Pace University,Kozminski University,63,63
Pace University,State University of New York at New Paltz,46,50
Pace University,Policy and Management of Dew University of Technology,41,41
Pace University,Loyola University Maryland,59,59
Pace University,Hacettepe Üniversitesi,65,67
Pace University,Academy of Military Medical Science China,29,32
Pace University,Universitat Autònoma de Barcelona,38,55
Pace University,Universitat d'Alacant,50,67
Pace University,Universidad Carlos III de Madrid,34,47
Pace University,SAP AG,19,29
Pace University,Superius D.o.o.,27,34
Pace University,Rijeka University,75,75
Pace University,The Open University of Hong Kong,55,55
Pace University,Charlotte-Mecklenburg Utility Dep,38,38
Pace University,LERO - Irish Software Engineering Research Centre,28,29
Pace University,Bond University,73,73
Pace University,NGO,11,11
Pace University,University of Minnesota Duluth,44,53
Pace University,Lappeenrannan Teknillinen Yliopisto,32,32
Pace University,Tampere University of Technology,55,55
Pace University,Rice University,87,87
Pace University,University of Groningen,53,63
Pace University,Julius-Maximilians-Universität Würzburg,37,42
Pace University,Helix Group,23,31
Pace University,ICN Business School,35,29
Pace University,University of Valencia,54,59
Pace University,The Institute for Fiscal Studies,34,34
Pace University,Leeds Beckett University,67,67
Pace University,University of Illinois at Urbana-Champaign,35,46
Pace University,Coventry University,76,76
Pace University,Universität Hohenheim,50,63
Pace University,Kyoto University,71,71
Pace University,Idaho State University,70,70
Pace University,Ecole des Mines de Nantes,35,35
Pace University,Université Paris-Est,51,71
Pace University,Universite Paris 13,53,71
Pace University,Chunghwa Telecom Co. Ltd.,25,21
Pace University,Chalmers University of Technology,54,54
Pace University,University of Bradford,54,65
Pace University,HYVE AG,18,36
Pace University,Bloomsburg University,61,61
Pace University,Yuan Ze University,79,61
Pace University,FZI Forschungszentrum Informatik,30,30
Pace University,NHH Norwegian School of Economics,25,21
Pace University,"MobiApps, Inc., Singapore",25,27
Pace University,University of Texas at San Antonio,41,53
Pace University,GEVAS Software GmbH,24,24
Pace University,PTV AG München,34,36
Pace University,Fayetteville State University,59,59
Pace University,"University of California, Berkeley",41,50
Pace University,Sichuan University of Arts and Science,45,53
Pace University,Sungkyunkwan University,63,63
Pace University,Dongyang Technical College,24,29
Pace University,Universidad de Oviedo,44,56
Pace University,Bethune-Cookman University,59,59
Pace University,Lebanese American University,60,65
Pace University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,36
Pace University,Portland State University,70,70
Pace University,ARRIS,30,30
Pace University,Sheffield Hallam University,57,62
Pace University,Medizinische Universitat Innsbruck,49,49
Pace University,Gadjah Mada University,65,65
Pace University,Deloitte Consulting GmbH,26,31
Pace University,University of Liverpool,53,63
Pace University,Hong Kong Shue Yan University,55,55
Pace University,Hangzhou Dianzi University,59,59
Pace University,Universidade Nova de Lisboa,38,48
Pace University,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,42
Pace University,University of Bedfordshire,49,59
Pace University,Yu Da University,77,77
Pace University,Universität Passau,55,75
Pace University,Baylor College of Medicine,29,29
Pace University,University of Texas Health Science Center at Houston,30,42
Pace University,Tel Aviv University,71,76
Pace University,Norwegian Police University College,56,56
Pace University,Universidad de Zaragoza,42,53
Pace University,University of Montana,56,67
Pace University,University of Tennessee at Martin,42,54
Pace University,University of Seville,56,67
Pace University,Institute for Information Business,24,29
Pace University,Universite Paris Dauphine,45,60
Pace University,Ecole de Management de Strasbourg,29,29
Pace University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,22,24
Pace University,Wuhan University,77,65
Pace University,Aarhus Universitet,67,67
Pace University,Poynton and Partners,40,40
Pace University,University of Alabama in Huntsville,40,52
Pace University,National Research University Higher School of Economics,37,37
Pace University,KPMG International,36,24
Pace University,Istanbul Teknik Üniversitesi,51,48
Pace University,FOM University Germany,59,65
Pace University,Children's Mercy Hospitals and Clinics,30,38
Pace University,Columbia College,26,32
Pace University,Tennessee Technological University,49,53
Pace University,ETH Zürich El. Engineering,39,41
Pace University,Universidad de Granada,43,54
Pace University,IBM Almaden Research Center,29,33
Pace University,Saint Joseph's University,65,65
Pace University,Cameron University,79,79
Pace University,Korea Technology Center,32,37
Pace University,Durham University Business School,50,54
Pace University,Pusan National University,65,65
Pace University,"Samsung Heavy Industries Co., Ltd.",33,35
Pace University,"Hyundai Heavy Industries Co., Ltd",33,39
Pace University,American Bureau of Shipping,33,33
Pace University,"Lloyd's Register, korea",21,32
Pace University,Det Norske Veritas,48,48
Pace University,"University of California, Los Angeles",38,51
Pace University,Dartmouth College,25,31
Pace University,IBM,11,11
Pace University,"China University of Mining & Technology, Beijing",38,43
Pace University,University of Colorado at Colorado Springs,35,46
Pace University,McKinsey and Company,29,34
Pace University,Johns Hopkins University,62,62
Pace University,Maynooth University,71,71
Pace University,Virginia Military Institute,33,29
Pace University,King Khalid University,65,65
Pace University,Universitätsklinikum Mannheim,41,56
Pace University,Philips Healthcare Nederland,37,37
Pace University,Millersville University,63,63
Pace University,"University of California, Santa Barbara",37,49
Pace University,Satya Wacana Christian University,54,50
Pace University,University of Hertfordshire,48,57
Pace University,Universiti Utara Malaysia,50,55
Pace University,Carnegie Mellon Software Engineering Institute,33,33
Pace University,OBR Center for Distributed and Mobile Computing,26,32
Pace University,Wolverhampton University Business School,44,44
Pace University,University of Maine,59,76
Pace University,Gyeongsang National University,53,53
Pace University,Ansan College of Technology,29,29
Pace University,Yuhan College,29,36
Pace University,Nanjing University of Traditional Chinese Medicine,37,40
Pace University,Shanghai University of Sport,56,56
Pace University,Hospital of Nanjing Medical University,53,53
Pace University,University of Saskatchewan,49,68
Pace University,DIALOGIK,17,17
Pace University,Korea Railroad Research Institute,33,21
Pace University,University of South Carolina - Upstate,38,47
Pace University,Blekinge Tekniska Högskola,24,25
Pace University,Bell Northern Research,32,32
Pace University,Korea Research Institute of Bioscience and Biotechnology,28,25
Pace University,Università degli Studi di Verona,38,48
Pace University,Korea Institute for Development Strategy (KDS),30,34
Pace University,Medical College of Georgia,34,29
Pace University,University of Minnesota's Carlson School of Management,29,38
Pace University,Carnegie Mellon University in Qatar,52,52
Pace University,Administration Centre,33,33
Pace University,Canisius College,32,32
Pace University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,29
Pace University,Instituto Universitário de Lisboa (ISCTE-IUL),33,42
Pace University,The University of North Carolina at Pembroke,41,47
Pace University,University of Teesside,54,65
Pace University,Intgd. Client Server Syst. Div. N,33,40
Pace University,University of Dallas,57,69
Pace University,"Plexent, Inc",30,31
Pace University,"Pink Elephant, Inc",24,31
Pace University,Yeungnam College of Science and Technology,28,28
Pace University,Rochester Institute of Technology,33,29
Pace University,CA Consultants,34,34
Pace University,CA Inc.,27,29
Pace University,Université de la Manouba,46,58
Pace University,Philips Electronics N.V,26,26
Pace University,Simmons College,20,33
Pace University,Wake Forest University,70,65
Pace University,Hoseo University,77,77
Pace University,Hyupsung University,71,71
Pace University,GE Global Research,24,24
Pace University,Cardiff University,73,73
Pace University,DePaul University,81,81
Pace University,NEC Faculty,38,38
Pace University,"ESCP Europe Business School, Paris",33,25
Pace University,Korea Institute of Oriental Medicine,31,27
Pace University,Yale University,87,67
Pace University,North Eastern Regional Institute of Science and Technology India,25,28
Pace University,Indian Institute of Technology Kharagpur,25,29
Pace University,University of Louisiana at Monroe,42,54
Pace University,St. Cloud State University,63,65
Pace University,Deere,30,30
Pace University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,28
Pace University,Elec. and Sys. Eng,30,39
Pace University,Institute of Systems Science Beijing,20,31
Pace University,Independent Sustainability Consultant,35,35
Pace University,Colorado State University,65,65
Pace University,Clark Atlanta University,62,67
Pace University,SKEMA Business School,33,22
Pace University,École de Technologie Supérieure,35,36
Pace University,North Dakota State University,59,59
Pace University,Western Kentucky University,57,57
Pace University,Southwest University of Finance and EcoNomics,40,47
Pace University,Hawaii Pacific University,70,70
Pace University,UiT The Arctic University of Norway,52,56
Pace University,"Gyeongsang National University (GSNU), College of Medicine",33,40
Pace University,Faculty of Arts and Social Sciences,28,28
Pace University,Yong Loo Lin School of Medicine,17,22
Pace University,Faculty of Engineering,43,43
Pace University,Sichuan University,73,73
Pace University,Università degli Studi di Pavia,39,53
Pace University,Panepistimion Makedonias,36,36
Pace University,University of Leicester,53,68
Pace University,Madonna University,73,73
Pace University,University of Winnipeg,54,59
Pace University,University of New Orleans,50,60
Pace University,University of Louisville,51,62
Pace University,Nanjing University,73,73
Pace University,China Mobile Research Institute,35,30
Pace University,Washington University School of Medicine in St. Louis,35,39
Pace University,University of Missouri System,45,55
Pace University,Libera Università di Lingue e Comunicazione IULM,35,39
Pace University,Central Applications Office,29,33
Pace University,PMO Department,34,34
Pace University,International Institute for Geo-Information Science and Earth Observation - ITC,21,22
Pace University,"University of California, San Diego",40,53
Pace University,Universität Rostock,53,67
Pace University,Universite Grenoble Alpes,45,60
Pace University,Vytautas Magnus university,59,59
Pace University,Universität Potsdam,53,73
Pace University,Oracle Partner Network,43,38
Pace University,E-Deploy,26,26
Pace University,ManagemenTV,31,31
Pace University,Universidade de Sao Paulo - USP,35,50
Pace University,LSI Corporation,20,33
Pace University,Ball State University,72,72
Pace University,Chutney Technologies,40,40
Pace University,Université du Québec en Outaouais,38,52
Pace University,Frankfurt School of Finance and Management,25,28
Pace University,Perot Systems Corporation Vienna,26,30
Pace University,College of Saint Rose,33,39
Pace University,Ministry of Health Colombo,24,39
Pace University,Nankai University,75,75
Pace University,Rosen College of Hospitality Management,26,26
Pace University,Princeton University,80,80
Pace University,Marshall University,71,71
Pace University,Binghamton University State University of New York,40,40
Pace University,Korea Institute of SandT Evaluation and Planning,22,29
Pace University,Ernst and Young Consulting,29,44
Pace University,University of Surrey,57,69
Pace University,Université de Genève,51,67
Pace University,Université de Lyon,61,69
Pace University,Università della Calabria,45,62
Pace University,Medical University of South Carolina,47,51
Pace University,Sadat Academy for Management Sciences,31,31
Pace University,University of Reading,56,67
Pace University,"Laboratoire Aménagement, Économie, Transports",30,32
Pace University,Research Organization of Information and Systems National Institute of Informatics,19,21
Pace University,Nanjing University of Post and TeleCommunications,38,41
Pace University,Catholic University of Pusan,60,60
Pace University,College of Social Sciences,29,34
Pace University,Kyungpook National University,59,59
Pace University,Universidade Federal de Uberlandia,33,45
Pace University,Olivet Nazarene University,63,63
Pace University,Université de Toulouse,49,61
Pace University,Université de Lorraine,49,67
Pace University,BM Research Laboratory,32,22
Pace University,Université de Monastir,49,61
Pace University,Universitas 21 Global,50,61
Pace University,Universidad de Chile,46,63
Pace University,Whitebox,17,17
Pace University,IE Business School,36,30
Pace University,Marist College,28,41
Pace University,United States Military Academy at West Point,27,34
Pace University,Motorola Austin,33,33
Pace University,University of Tennessee at Chattanooga,38,53
Pace University,SKEMA Business School,33,22
Pace University,Karlsruhe Institute of Technology (KIT),30,31
Pace University,University of St. Thomas - Houston,41,52
Pace University,Victoria University Melbourne,55,55
Pace University,Lahore University of Management Sciences,47,51
Pace University,Virginia-Maryland College of Veterinary Medicine,29,32
Pace University,Ionian Panepistimion,34,34
Pace University,Jilin University,71,71
Pace University,MIS,22,22
Pace University,Norwegian Police University College,56,56
Pace University,California State University Long Beach,49,53
Pace University,California State University Dominguez Hills,45,45
Pace University,Universita degli Studi Guglielmo Marconi,33,44
Pace University,"Amazon.com, Inc.",26,28
Pace University,University of Science and Technology Beijing,34,47
Pace University,European University Viadrina and German Graduate School of Management and Law,28,30
Pace University,German Graduate School of Management and Law,20,24
Pace University,European University Viadrina,60,60
Pace University,Alpen-Adria-Universität Klagenfurt,45,54
Pace University,Katholische Universität Eichstätt - Ingolstadt,43,46
Pace University,ETB Edinger Tourismusberatung,32,32
Pace University,Işik Üniversitesi,56,58
Pace University,James Madison University,67,67
Pace University,National Chung Hsing University,57,52
Pace University,"Ameritech Applied Technologies, Inc.",35,33
Pace University,Illinois Institute of Technology,26,26
Pace University,Audencia Nantes School of Management,27,27
Pace University,Arizona State University at the Downtown Phoenix Campus,37,40
Pace University,eBay Research,29,29
Pace University,Expedia,27,27
Pace University,Commonwealth Bank of Australia,27,22
Pace University,"University of California, Santa Cruz",39,52
Pace University,Delaware State University,65,65
Pace University,"Michigan State University, College of Human Medicine",39,42
Pace University,Technische Universität Bergakademie Freiberg,41,45
Pace University,McGill University’s Clinical and Health Informatics Research Laboratory,28,33
Pace University,Louisiana Tech University,65,65
Pace University,University of the West of Scotland,41,53
Pace University,University of North Alabama,48,57
Pace University,Southern Polytechnic State University,54,54
Pace University,The Right Incentive,35,53
Pace University,"George Mason University, Arlington Campus",43,51
Pace University,Addis Ababa University,65,65
Pace University,"European Commission Joint Research Centre, Ispra",25,29
Pace University,Ascension IT Pvt Ltd,40,40
Pace University,University of Regina,57,69
Pace University,Avenir Consulting,44,44
Pace University,Food Science Australia,32,27
Pace University,University of Plymouth,54,65
Pace University,Bunker Hill Community College,32,36
Pace University,EMC Corporation,27,27
Pace University,Ajou University,80,80
Pace University,Luleå tekniska Universitet,54,55
Pace University,Korea Atomic Energy Research Institute,34,34
Pace University,Western Illinois University,57,52
Pace University,Justus Liebig University Giessen,51,51
Pace University,United Arab Emirates University,57,57
Pace University,Hellenic Open University,67,67
Pace University,University of Guelph,57,69
Pace University,Columbia Business School,31,26
Pace University,Dauphine - Recherches en Management,28,29
Pace University,University of Miami,59,71
Pace University,University of Athens,57,74
Pace University,IULM University,73,73
Pace University,User Experience Research,31,36
Pace University,The Royal Institute of Technology (KTH),26,23
Pace University,University of Westminster,50,55
Pace University,University of Wisconsin System,44,53
Pace University,School of Management SUNY Buffalo,25,25
Pace University,European Research Center for Information Systems (ERCIS,29,29
Pace University,Universität Osnabrück,50,71
Pace University,Stockholm Business School,30,25
Pace University,EZ Systems,32,32
Pace University,"McMaster University, DeGroote School of Business",41,42
Pace University,"Water Resource Engineer Intera, Inc.",39,33
Pace University,Oak Ridge National Laboratory,36,27
Pace University,Universidad de Talca,51,63
Pace University,Michigan Technological University,54,54
Pace University,Arizona State University West,59,59
Pace University,Shenkar College of Engineering and Design  Israel,31,29
Pace University,Berg and Partner,32,39
Pace University,Beijing Technology & Business University,47,45
Pace University,Kautilya Institute of Technology and Engineering and RTU,25,28
Pace University,JECRC University,77,77
Pace University,University of Texas at San,49,63
Pace University,Clarion University,73,73
Pace University,Woolwich Centre for Computer Crime Research,28,31
Pace University,SAIC,21,21
Pace University,Software Engineering Research Centre,35,35
Pace University,Canterbury Christ Church University,52,52
Pace University,Arthur Andersen and Co.,32,38
Pace University,"Goldsmiths, University of London",47,48
Pace University,Il Hae Co,25,33
Pace University,University of Roehampton,51,62
Pace University,The University of North Carolina System,44,48
Pace University,Niagara University,73,73
Pace University,University of Northern,54,65
Pace University,Indian Institute of Technology Delhi,27,31
Pace University,University of Aberdeen,54,70
Pace University,Optus,30,30
Pace University,Concord University,73,73
Pace University,Universidad de Cordoba,43,59
Pace University,Interuniversity Micro-Electronics Center at Leuven,34,43
Pace University,"University of St. Thomas, Minnesota",40,50
Pace University,Hill-Rom Company,26,32
Pace University,Deloitte Touche Tohmatsu,26,26
Pace University,Institute of Engineering Thermophysics Chinese Academy of Sciences,22,30
Pace University,"CITY College, Thessaloniki",29,30
Pace University,Vysoká škola ekonomická v Praze,26,28
Pace University,Tulane University,81,81
Pace University,Philips Research,26,26
Pace University,Instituto Superior Técnico,29,30
Pace University,Forschungszentrum Telekommunikation Wien,25,25
Pace University,University of York,61,67
Pace University,User Experience Microsoft,40,40
Pace University,HealthPartners,41,41
Pace University,Information Systems,24,24
Pace University,Hale,21,21
Pace University,Open University of Israel,65,65
Pace University,FedEx,20,20
Pace University,Walkingstick Solutions Inc,34,34
Pace University,Xiangya Hospital of Central-south University,51,44
Pace University,Chung-shan Institute of Science and Technology Taiwan,26,29
Pace University,National Kaohsiung First University of Science and Technology,32,37
Pace University,Colorado State University-Pueblo,55,60
Pace University,School of Management,29,23
Pace University,HYVE AG,18,36
Pace University,Universität Ulm,60,69
Pace University,University of Tartu,59,71
Pace University,Loyola University New Orleans,55,59
Pace University,M&T Bank Corporation,23,29
Pace University,Norwich Business School,32,26
Pace University,Grenoble Ecole de Management,28,28
Pace University,Georgetown University,67,67
Pace University,"McMaster University, Faculty of Health Sciences",42,46
Pace University,University of the Incarnate Word,43,55
Pace University,Shanxi University,75,75
Pace University,Sasin Graduate Institute of Business Administration,27,27
Pace University,National Bureau of Investigation Finland,33,33
Pace University,Tampereen Yliopisto,35,35
Pace University,Kasetsart University,74,74
Pace University,Widener University,73,61
Pace University,Defence Science and Technology Group,27,35
Pace University,Chiang Mai University,67,67
Pace University,Northeastern State University,59,59
Pace University,Macao Polytechnic Institute,38,24
Pace University,Chef Software,36,36
Pace University,Fort Lewis College,18,30
Pace University,Bogaziçi Üniversitesi,56,59
Pace University,Bilkent Üniversitesi,57,59
Pace University,University of Nebraska,54,65
Pace University,European Graduate School,31,31
Pace University,Erasmus School of Economics,29,29
Pace University,"Simon Fraser University, Beedie School of Business",40,41
Pace University,Carlson School of Management,28,23
Pace University,"Cyberdigm, Co.",28,37
Pace University,WA and Curtin University of Technology,49,53
Pace University,Yuanpei University of Science and Technology Taiwan,39,42
Pace University,Donbei University,75,75
Pace University,University of Chicago,56,67
Pace University,"SungKyunKwan University, School of Medicine",41,46
Pace University,"INSEAD, Singapore",25,26
Pace University,Intel Labs Europe,25,38
Pace University,Agenda Kaupang AS,38,31
Pace University,Università degli Studi della Campania Luigi Vanvitelli,26,38
Pace University,Ferris State University,68,68
Pace University,"Knowledge Based Systems, Inc.",27,33
Pace University,University of South-Eastern Norway,41,53
Pace University,Ecole Hôtelière de Lausanne,29,30
Pace University,"A-Star, Institute of High Performance Computing",23,30
Pace University,Tecnologico de Monterrey,36,31
Pace University,"Linnaeus University, Växjö",63,68
Pace University,"Université Laval, Faculté de médecine",35,54
Pace University,Mercer University at Atlanta,60,65
Pace University,ID Research,23,23
Pace University,Melbourne Business School,30,30
Pace University,Central Connecticut State University,55,55
Pace University,Northern Arizona University,57,62
Pace University,Microsoft Corporation,22,39
Pace University,Centraal Bureau voor de Statistiek,37,33
Pace University,USTC-CityU Advanced Joint Research Centre,29,36
Pace University,Ulsan National Insititute of Science and Technology,27,27
Pace University,Engineering and Public Policy,32,36
Pace University,Western Washington University,55,45
Pace University,Monash University Malaysia,59,59
Pace University,Ss. Cyril and Methodius University,53,58
Pace University,The University of Tennessee System,49,49
Pace University,BSH Boschund Siemens Hausgeräte GmbH,27,28
Pace University,Tamkang University,73,73
Pace University,National Taichung University of Science and Technology,38,41
Pace University,Abu Dhabi University,69,69
Pace University,Minnesota State University Moorhead,52,52
Pace University,University of New Mexico,51,67
Pace University,University of Muenster - ERCIS,44,60
Pace University,Hertie School of Governance,24,33
Pace University,Northeastern University,68,68
Pace University,Chung Yuan Christian University,57,57
Pace University,Norwegian School of Information Technology (NITH),25,26
Pace University,Club One Island,33,27
Pace University,University of Cyprus,57,69
Pace University,Utah State University,72,72
Pace University,United States Geological Survey,30,35
Pace University,"University of Oxford, Saïd Business School",35,47
Pace University,Barry University,77,77
Pace University,Yangtze Normal University,65,60
Pace University,University of Electronic Science and Technology of China,28,39
Pace University,Universite Paul Sabatier Toulouse III,35,50
Pace University,University of Agder,59,76
Pace University,NewPage Corp.,36,30
Pace University,Northern Kentucky University,56,60
Pace University,The Dow Chemical Company,26,26
Pace University,University of Wyoming,56,61
Pace University,Health and Safety Executive,33,43
Pace University,"University of Groningen, University Medical Center Groningen",32,35
Pace University,University of Portsmouth,51,62
Pace University,East Tennessee State University,57,57
Pace University,King Fahd University of Petroleum and Minerals,39,43
Pace University,Qatar University,77,77
Pace University,Lamar University,77,77
Pace University,"Queen Mary, University of London",51,57
Pace University,"SAS Institute, Inc.",35,38
Pace University,Midwestern State University,62,62
Pace University,United States Air Force Academy,30,39
Pace University,Samsung Electronics Co. Ltd.,33,29
Pace University,Samsung Corning Precision Glass,30,26
Pace University,"University of the Pacific, California",38,59
Pace University,Thailand National Institute of Development Administration,22,22
Pace University,Loyola Marymount University,57,57
Pace University,Louisiana Tech,34,34
Pace University,Universitat Politècnica de València,36,50
Pace University,Beijing Jiaotong University,57,57
Pace University,Haaga-Helia University Of Applied Sciences,46,53
Pace University,Universidad Pablo de Olavide,37,51
Pace University,University of Zaragoza,54,59
Pace University,"University College Dublin, Michael Smurfit Graduate Business School",24,35
Pace University,"Aerospace Corporation, USA",34,35
Pace University,National Institute of Technology Patna,26,23
Pace University,University of Zurich,57,63
Pace University,Finska Lö;karföreningen Duodecim,26,22
Pace University,IAE de Poitiers,47,47
Pace University,National Taitung University Taiwan,49,49
Pace University,Royal Military College of Canada,26,34
Pace University,National Dong Hwa University,56,56
Pace University,TOBB University of Economics and Technology,38,48
Pace University,Henry B. Tippie College of Business,32,24
Pace University,Liberty Mutual Research Institute for Safety,34,27
Pace University,Drake University,84,84
Pace University,Stuart Graduate School of Business,29,24
Pace University,Cleveland State University,63,63
Pace University,John Hopkins Hospital,28,28
Pace University,Beijing Union University,62,62
Pace University,China Agricultural University,59,59
Pace University,Loughborough School of Business and Economics,23,23
Pace University,Innsbruck University School of Management,43,46
Pace University,Saïd Business School and Millman Fellow at New College,23,21
Pace University,St. Louis University School of Medicine,41,49
Pace University,Baan Company R and D,23,23
Pace University,Moret Ernst and Young,39,39
Pace University,Francis Marion University,65,65
Pace University,University of Tasmania,54,65
Pace University,Polytechnique University,72,72
Pace University,European Research Center for Information Systems (ERCIS),28,29
Pace University,Sogeti Netherlands,36,30
Pace University,University of Incheon,56,72
Pace University,AFAS Software,29,29
Pace University,University of San Diego,53,63
Pace University,Universidade Federal do Para,37,51
Pace University,"Dongguk University, Seoul",55,62
Pace University,IBM Consulting Group,23,29
Pace University,"Zhuzhou CSR Times Electric Co., Ltd.",27,25
Pace University,Instituto de Telecomunicacoes,32,32
