Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tetra Pak Global Information Management,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,33
Tetra Pak Global Information Management,University Southern Indiana,33,33
Tetra Pak Global Information Management,Elon University,30,26
Tetra Pak Global Information Management,Beijing Foreign Studies University,33,36
Tetra Pak Global Information Management,Viadesk BV,16,24
Tetra Pak Global Information Management,Chongqing University,27,27
Tetra Pak Global Information Management,Southern Utah University,32,32
Tetra Pak Global Information Management,Jersey Institute of Technology,32,32
Tetra Pak Global Information Management,EMCORE Corporation - Somerset,47,45
Tetra Pak Global Information Management,Landeshauptstadt Erfurt,26,35
Tetra Pak Global Information Management,"Lingnan University, Hong Kong",32,36
Tetra Pak Global Information Management,Price Waterhouse,25,29
Tetra Pak Global Information Management,Xi'an International Studies University,36,39
Tetra Pak Global Information Management,University of Zagreb,31,31
Tetra Pak Global Information Management,Kevin and Debra Rollins Faculty,37,31
Tetra Pak Global Information Management,"AccuWeather, Inc.",21,22
Tetra Pak Global Information Management,Smals Vzw,12,12
Tetra Pak Global Information Management,Procter and Gamble,35,39
Tetra Pak Global Information Management,Athens State University,29,29
Tetra Pak Global Information Management,IBM Client Innovation Center,45,33
Tetra Pak Global Information Management,University of Alaska Fairbanks,35,35
Tetra Pak Global Information Management,Univ of So. Cal,22,26
Tetra Pak Global Information Management,International Semiconductor Technology,39,42
Tetra Pak Global Information Management,Xi'an Jiaotong-Liverpool University,32,35
Tetra Pak Global Information Management,Fu Jen Catholic University,31,31
Tetra Pak Global Information Management,XLerateur Inc.,23,31
Tetra Pak Global Information Management,Human Centered Design and Engineering,37,37
Tetra Pak Global Information Management,Jackson Memorial Hospital,31,41
Tetra Pak Global Information Management,John Cook School of Business,30,27
Tetra Pak Global Information Management,Aberystwyth University,26,23
Tetra Pak Global Information Management,Universidade da Madeira,32,32
Tetra Pak Global Information Management,Hammer and Company,32,39
Tetra Pak Global Information Management,Sookmyung Women's University,30,30
Tetra Pak Global Information Management,Nokia Corporation,36,43
Tetra Pak Global Information Management,The College Entrance and Examination Board,44,40
Tetra Pak Global Information Management,Ocean University of China,31,31
Tetra Pak Global Information Management,School of Business Administration,33,39
Tetra Pak Global Information Management,Telenor Research and Future Studies,35,35
Tetra Pak Global Information Management,Cape Town University,34,31
Tetra Pak Global Information Management,Shell Canada Limited,34,27
Tetra Pak Global Information Management,China Jiliang University,32,32
Tetra Pak Global Information Management,Shanghai Library,25,33
Tetra Pak Global Information Management,Jones International University,41,41
Tetra Pak Global Information Management,Japan Advanced Institute of Science and Technology,38,31
Tetra Pak Global Information Management,University of Mary Hardin-Baylor,31,42
Tetra Pak Global Information Management,University of Technology,29,29
Tetra Pak Global Information Management,American Institutes for Research,34,37
Tetra Pak Global Information Management,Lille Economie Management,56,50
Tetra Pak Global Information Management,Universidad de Salamanca,38,35
Tetra Pak Global Information Management,Universidad de Cantabria,32,32
Tetra Pak Global Information Management,Royal Dutch Shell,29,21
Tetra Pak Global Information Management,University of Otago,31,31
Tetra Pak Global Information Management,Ted Rogers School of Business (CSCA),32,33
Tetra Pak Global Information Management,University of Mary Washington,35,29
Tetra Pak Global Information Management,Shanghai Academy of Social Science,30,33
Tetra Pak Global Information Management,Foundation for Research and Technology-Hellas,31,43
Tetra Pak Global Information Management,Universidad del Bio Bio,32,35
Tetra Pak Global Information Management,York College of Pennsylvania,33,33
Tetra Pak Global Information Management,Dankook University,28,28
Tetra Pak Global Information Management,Shri Shankaracharya College of Engineering and Technology,38,33
Tetra Pak Global Information Management,Logistics Institute-Asia Pacific,25,34
Tetra Pak Global Information Management,Universidade Federal do Rio Grande do Norte,41,39
Tetra Pak Global Information Management,Université de Sherbrooke,25,23
Tetra Pak Global Information Management,Swedish Institute for Quality (SIQ),27,33
Tetra Pak Global Information Management,Center for Research on Information Systems and Management,62,60
Tetra Pak Global Information Management,Eötvös Loránd University,35,27
Tetra Pak Global Information Management,Complex Systems Society,26,32
Tetra Pak Global Information Management,Science + Technology in Learning,34,32
Tetra Pak Global Information Management,Incept Labs,20,24
Tetra Pak Global Information Management,Politecnico di Torino,30,30
Tetra Pak Global Information Management,Center for Space Science and Applied Research Chinese Academy of Sciences,38,34
Tetra Pak Global Information Management,Abdus Salam International Centre for Theoretical Physics,40,42
Tetra Pak Global Information Management,Universidad de Jaen,28,28
Tetra Pak Global Information Management,Graduate School of Management,56,50
Tetra Pak Global Information Management,School of Management,51,41
Tetra Pak Global Information Management,Athabasca University,31,27
Tetra Pak Global Information Management,Lakehead University,28,28
Tetra Pak Global Information Management,Saudi Broadcasting Corporation,38,38
Tetra Pak Global Information Management,Conception de l'action en situation,38,43
Tetra Pak Global Information Management,The Citadel - The Military College of South Carolina,37,36
Tetra Pak Global Information Management,Universidad Autónoma de Madrid,35,38
Tetra Pak Global Information Management,Universidad Politécnica de Zacatecas,37,35
Tetra Pak Global Information Management,Institut TELECOM,25,29
Tetra Pak Global Information Management,Information Management Associates,61,69
Tetra Pak Global Information Management,Livingston Regional Hospital,30,39
Tetra Pak Global Information Management,Universitätsbibliothek Johann Christian Senckenberg,33,29
Tetra Pak Global Information Management,McIntire School,19,22
Tetra Pak Global Information Management,Reinsurance Group of America Inc,37,34
Tetra Pak Global Information Management,Chinese Academy of Fishery Sciences,30,30
Tetra Pak Global Information Management,Lanpo Communications Ltd.,41,41
Tetra Pak Global Information Management,Kwansei Gakuin University,31,34
Tetra Pak Global Information Management,Universiiy of Minnesota,35,32
Tetra Pak Global Information Management,European Parliamentary Research Service,36,38
Tetra Pak Global Information Management,Local Health Authority N. 16,30,30
Tetra Pak Global Information Management,European Commission,34,34
Tetra Pak Global Information Management,HEALTH INFORMATION MANAGEMENT SA,73,76
Tetra Pak Global Information Management,Arsenàl.IT,20,25
Tetra Pak Global Information Management,MEP,10,14
Tetra Pak Global Information Management,Local Health Authority N. 20,30,30
Tetra Pak Global Information Management,Audencia Business School,25,22
Tetra Pak Global Information Management,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,39
Tetra Pak Global Information Management,University of Namur,31,24
Tetra Pak Global Information Management,CIGER Parc Industriel de Rhisnes,37,34
Tetra Pak Global Information Management,Accounting and Information Systems,49,47
Tetra Pak Global Information Management,Hanseo University,25,25
Tetra Pak Global Information Management,Università di Pisa,25,25
Tetra Pak Global Information Management,Universidad Jaume I,28,31
Tetra Pak Global Information Management,JW Computers,20,24
Tetra Pak Global Information Management,Abergeldie Complex Infrastructure,39,36
Tetra Pak Global Information Management,Inje University,22,22
Tetra Pak Global Information Management,IE Universidad,23,23
Tetra Pak Global Information Management,HYVE AG,17,17
Tetra Pak Global Information Management,Bentley College,26,22
Tetra Pak Global Information Management,Fachhochschule Münster - Abteilung Steinfurt,34,35
Tetra Pak Global Information Management,Newhouse School of Public Communications,35,35
Tetra Pak Global Information Management,Institute for Statistics and Information Management,67,62
Tetra Pak Global Information Management,Università degli Studi di Bari,29,32
Tetra Pak Global Information Management,Al Akhawayan University,35,32
Tetra Pak Global Information Management,Dali University,26,26
Tetra Pak Global Information Management,California Sate Polytechnical University,35,38
Tetra Pak Global Information Management,Benedictine University,30,30
Tetra Pak Global Information Management,EzGov,14,9
Tetra Pak Global Information Management,MARYLAND PUBLIC TELEVISION,34,28
Tetra Pak Global Information Management,South Carolina State University,37,34
Tetra Pak Global Information Management,University of Winchester,29,35
Tetra Pak Global Information Management,Universiti Malaysia Sabah,34,31
Tetra Pak Global Information Management,National Engineering Research Center for Information Technology in Agriculture Beijing,42,40
Tetra Pak Global Information Management,Norwegian School of IT,30,30
Tetra Pak Global Information Management,Singapore Civil Service College,29,31
Tetra Pak Global Information Management,Qingdao University,28,28
Tetra Pak Global Information Management,Chinese Center for Disease Control and Prevention,39,34
Tetra Pak Global Information Management,Carlow University,29,25
Tetra Pak Global Information Management,Wissenschaftliche Hochschule für Unternehmensführung,31,31
Tetra Pak Global Information Management,Korea Institute of Industrial Technology Evaluation and Planning,39,35
Tetra Pak Global Information Management,AgroParisTech,27,27
Tetra Pak Global Information Management,Augustana University,31,27
Tetra Pak Global Information Management,Havforskningsinstituttet,29,38
Tetra Pak Global Information Management,Greenland Institute of Natural Resources,35,41
Tetra Pak Global Information Management,Fisheries and Oceans Canada,36,33
Tetra Pak Global Information Management,Northwest Atlantic Fisheries Centre,41,38
Tetra Pak Global Information Management,"Faculdade de Ciências, Universidade de Lisboa",29,32
Tetra Pak Global Information Management,MMU,10,10
Tetra Pak Global Information Management,École Polytechnique,28,28
Tetra Pak Global Information Management,Telecom Business School,29,26
Tetra Pak Global Information Management,Guangdong University of Foreign Studies,31,38
Tetra Pak Global Information Management,Guangdong University of Technology,30,30
Tetra Pak Global Information Management,Hyve AG,17,17
Tetra Pak Global Information Management,SCAD,5,5
Tetra Pak Global Information Management,Utah Valley University,36,26
Tetra Pak Global Information Management,Institut National des Télécommunications,38,36
Tetra Pak Global Information Management,Audencia Nantes School of Management,53,48
Tetra Pak Global Information Management,Development Research Center,30,33
Tetra Pak Global Information Management,Institute of Psychology Chinese Academy of Sciences,36,27
Tetra Pak Global Information Management,University of Jinan,31,28
Tetra Pak Global Information Management,Studies in Technology,27,27
Tetra Pak Global Information Management,National Defense University,33,33
Tetra Pak Global Information Management,Dickson Computer System,29,29
Tetra Pak Global Information Management,Hochschule Furtwangen,37,33
Tetra Pak Global Information Management,PRES-LUNAM,20,29
Tetra Pak Global Information Management,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Tetra Pak Global Information Management,School of Business Administration,33,39
Tetra Pak Global Information Management,Information and Library Services,48,51
Tetra Pak Global Information Management,Dongbei University of Finance and EcoNomics,34,37
Tetra Pak Global Information Management,Excise Customs Stamps and Money,31,34
Tetra Pak Global Information Management,National Office,30,33
Tetra Pak Global Information Management,Itä-Suomen yliopisto,27,31
Tetra Pak Global Information Management,Active Community Solutions,31,31
Tetra Pak Global Information Management,Keele University,25,22
Tetra Pak Global Information Management,Siemens AG,24,29
Tetra Pak Global Information Management,Ford Motor Company,35,35
Tetra Pak Global Information Management,Tianjin University of Technology,28,34
Tetra Pak Global Information Management,Instituto Tecnológico y de Estudios Superiores,31,31
Tetra Pak Global Information Management,American College of Greece,37,28
Tetra Pak Global Information Management,Centers for Disease Control and Prevention,42,32
Tetra Pak Global Information Management,Teledyne Brown Engineering,40,40
Tetra Pak Global Information Management,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,31
Tetra Pak Global Information Management,College of Staten Island,32,35
Tetra Pak Global Information Management,"Booz Allen Hamilton, Inc.",34,32
Tetra Pak Global Information Management,Prince of Wales Hospital,29,38
Tetra Pak Global Information Management,Warwick Medical School,26,26
Tetra Pak Global Information Management,Morriston Hospital,25,32
Tetra Pak Global Information Management,Welsh Ambulance Services NHS Trust,33,30
Tetra Pak Global Information Management,CJ Olive Networks,29,25
Tetra Pak Global Information Management,National Institute of Environmental Health Sciences,38,33
Tetra Pak Global Information Management,SRA International,43,43
Tetra Pak Global Information Management,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,35
Tetra Pak Global Information Management,Università degli Studi di Cagliari,30,33
Tetra Pak Global Information Management,Liverpool Hope University,34,28
Tetra Pak Global Information Management,University of Sindh,24,28
Tetra Pak Global Information Management,Moore Stephens Belgium,26,33
Tetra Pak Global Information Management,Capital University of EcoNomics and Business,34,31
Tetra Pak Global Information Management,Sharif University of Technology,26,29
Tetra Pak Global Information Management,OrgLab,18,18
Tetra Pak Global Information Management,Sonoma State University,32,35
Tetra Pak Global Information Management,Indian Institute of Technology Roorkee,31,34
Tetra Pak Global Information Management,University of Wales Lampeter,33,36
Tetra Pak Global Information Management,Hitotsubashi University,29,26
Tetra Pak Global Information Management,Trilogy,22,17
Tetra Pak Global Information Management,University of Science and Technology,32,29
Tetra Pak Global Information Management,Kangwon National University,42,39
Tetra Pak Global Information Management,Mikkelin Amattikorkeakoulu,31,34
Tetra Pak Global Information Management,University of Puerto Rico-Mayaguez,38,30
Tetra Pak Global Information Management,RAND Corporation,40,40
Tetra Pak Global Information Management,Germon Notional Research Centre for Information Technology,45,47
Tetra Pak Global Information Management,University of Tennessee,32,32
Tetra Pak Global Information Management,United States Secret Service,30,30
Tetra Pak Global Information Management,Prifysgol Cymru,22,15
Tetra Pak Global Information Management,McNeese State University,25,29
Tetra Pak Global Information Management,Hôpital Saint-Francois d'Assise,37,32
Tetra Pak Global Information Management,Faculty of Nursing,32,32
Tetra Pak Global Information Management,Bgator Ltd,24,24
Tetra Pak Global Information Management,University of Michigan Health System,32,32
Tetra Pak Global Information Management,CJ CheilJedang Corporation,34,31
Tetra Pak Global Information Management,Abilene Christian University,36,33
Tetra Pak Global Information Management,Rupin Academic College,33,26
Tetra Pak Global Information Management,Livingpage MediaAgentur,39,42
Tetra Pak Global Information Management,Advanced Warning Systems Inc,33,30
Tetra Pak Global Information Management,Tufts University,25,22
Tetra Pak Global Information Management,New York State Psychiatric Institute,35,37
Tetra Pak Global Information Management,MIT Media Laboratory,37,44
Tetra Pak Global Information Management,Edge Hill University,31,27
Tetra Pak Global Information Management,United Technologies,28,28
Tetra Pak Global Information Management,Wrocław University of Science and Technology,34,31
Tetra Pak Global Information Management,University of Moratuwa,33,30
Tetra Pak Global Information Management,Loughborugh University,30,30
Tetra Pak Global Information Management,Finnish Tax Administration,37,46
Tetra Pak Global Information Management,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,35
Tetra Pak Global Information Management,Int Univ,21,21
Tetra Pak Global Information Management,Zhongnan University of EcoNomics and Law,33,33
Tetra Pak Global Information Management,Ming Hsin University of Science and Technology Taiwan,30,35
Tetra Pak Global Information Management,TEPHINET,30,21
Tetra Pak Global Information Management,Silicon Automation Systems,40,40
Tetra Pak Global Information Management,Haute Ecole Spécialisée de Suisse Occidentale,33,34
Tetra Pak Global Information Management,University of Southern Colorado,29,34
Tetra Pak Global Information Management,Hogeschool-Universiteit Brussel,26,31
Tetra Pak Global Information Management,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
Tetra Pak Global Information Management,IBM's Almaden Services Research,29,37
Tetra Pak Global Information Management,URS Corporation,37,37
Tetra Pak Global Information Management,Trident University,32,28
Tetra Pak Global Information Management,University Northern Colorado,30,39
Tetra Pak Global Information Management,Carnegie Mellon in Qatar,32,38
Tetra Pak Global Information Management,AGT International GmbH,46,39
Tetra Pak Global Information Management,"IBM, India",24,25
Tetra Pak Global Information Management,Schlemmer Optik,22,30
Tetra Pak Global Information Management,Swedish Institute for Systems Development,35,32
Tetra Pak Global Information Management,Howard University,25,25
Tetra Pak Global Information Management,Tarbiat Modares University,37,31
Tetra Pak Global Information Management,Copenhagen Business School,25,31
Tetra Pak Global Information Management,"Coordination Chemistry Institute, Nanjing University",33,36
Tetra Pak Global Information Management,Centre de Recherche en Mathematiques de la Decision,33,33
Tetra Pak Global Information Management,Microelectronics Computer Technology Corporation,37,39
Tetra Pak Global Information Management,UT Southwestern Medical Center,32,32
Tetra Pak Global Information Management,University of Central Arkansas,35,35
Tetra Pak Global Information Management,University of New Brunswick,27,30
Tetra Pak Global Information Management,"Academia Sinica, Institute of Information Science",48,46
Tetra Pak Global Information Management,Medaille College,29,29
Tetra Pak Global Information Management,FXinnovation,31,31
Tetra Pak Global Information Management,Arkansas State University,31,31
Tetra Pak Global Information Management,CSIRO Tasmanian ICT Centre,34,31
Tetra Pak Global Information Management,Hospital Militar Central Gomez Ulla,35,38
Tetra Pak Global Information Management,Mater Dei Hospital,32,32
Tetra Pak Global Information Management,Deloitte Consulting BV,30,36
Tetra Pak Global Information Management,University of South Florida Sarasota-Manatee,41,41
Tetra Pak Global Information Management,Waag Society,31,27
Tetra Pak Global Information Management,Telematica Instituut,34,34
Tetra Pak Global Information Management,"Rutgers Business School, New Jersey",35,30
Tetra Pak Global Information Management,International Society of Service Innovation Professionals,40,40
Tetra Pak Global Information Management,IBM University Programs (IBM UP,29,35
Tetra Pak Global Information Management,Ivoclar Vivadent AG,31,34
Tetra Pak Global Information Management,ThyssenKrupp Presta AG,33,33
Tetra Pak Global Information Management,Fachhochschule Bonn-Rhein-Sieg,26,29
Tetra Pak Global Information Management,Kunming College of Metallurgy,32,38
Tetra Pak Global Information Management,Univ.TX,13,13
Tetra Pak Global Information Management,School of Information Technology,48,45
Tetra Pak Global Information Management,School of Business,25,21
Tetra Pak Global Information Management,Bedford Institute of Oceanography,33,33
Tetra Pak Global Information Management,Dongyang Technical College,28,37
Tetra Pak Global Information Management,"CEO of Gandiva, Inc",31,25
Tetra Pak Global Information Management,École des Ponts ParisTech,28,32
Tetra Pak Global Information Management,Universidade Catolica Portuguesa,37,37
Tetra Pak Global Information Management,Consiglio Nazionale delle Ricerche,33,41
Tetra Pak Global Information Management,Università degli Studi di Messina,33,37
Tetra Pak Global Information Management,University of the West of England,31,39
Tetra Pak Global Information Management,Human Systems International,36,42
Tetra Pak Global Information Management,Université Ddu Québec à Montréal,28,27
Tetra Pak Global Information Management,Utrecht University of Applied Sciences,34,36
Tetra Pak Global Information Management,Institute for Engaged Business Research,31,36
Tetra Pak Global Information Management,Green Templeton College,32,35
Tetra Pak Global Information Management,Takeda Pharmaceutical Company Limited,45,42
Tetra Pak Global Information Management,Chai Nan University of Pharmacy and Science,34,34
Tetra Pak Global Information Management,Xinjiang Medical University,30,33
Tetra Pak Global Information Management,"Penn State Erie, The Behrend College",29,35
Tetra Pak Global Information Management,Universidade Federal do Rio Grande do Sul,38,35
Tetra Pak Global Information Management,ID Research B. V.,18,30
Tetra Pak Global Information Management,"Interactive Development Environments, Inc.",40,43
Tetra Pak Global Information Management,"HP Inc., United kingdom",29,33
Tetra Pak Global Information Management,"A.T. Kearney, Inc.",28,37
Tetra Pak Global Information Management,European Research Center for Information Systems (ERCIS),48,45
Tetra Pak Global Information Management,Universidade Luterana do Brasil,31,37
Tetra Pak Global Information Management,Nanyang Technological University School of Computer Engineering,37,35
Tetra Pak Global Information Management,Federation University Australia,31,40
Tetra Pak Global Information Management,Duke University School of Medicine,30,27
Tetra Pak Global Information Management,Dr.Sivanthi Aditanar College of Engineering,37,34
Tetra Pak Global Information Management,InfoClin Inc,31,27
Tetra Pak Global Information Management,Sociotechnic Solutions Ltd,34,28
Tetra Pak Global Information Management,Merrimack College,32,29
Tetra Pak Global Information Management,Davidson College,25,25
Tetra Pak Global Information Management,Naveen Jindal School of Management,52,47
Tetra Pak Global Information Management,Bauman Moscow State Technical University,30,38
Tetra Pak Global Information Management,Namik Kemal Üniversitesi,32,35
Tetra Pak Global Information Management,IRIS,14,14
Tetra Pak Global Information Management,OCLNB,14,14
Tetra Pak Global Information Management,Ministry of Information Industry,54,48
Tetra Pak Global Information Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,37
Tetra Pak Global Information Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,40
Tetra Pak Global Information Management,Universite de Liege,28,24
Tetra Pak Global Information Management,AWD Holding AG,34,26
Tetra Pak Global Information Management,Gravity Jack,24,31
Tetra Pak Global Information Management,Saint Francis Xavier University,34,37
Tetra Pak Global Information Management,Purchasing Cooperation Department,47,50
Tetra Pak Global Information Management,McKinsey Consulting,28,31
Tetra Pak Global Information Management,WPI,10,5
Tetra Pak Global Information Management,Hubei University Of Economics,26,32
Tetra Pak Global Information Management,Dalian Nationalities University,40,40
Tetra Pak Global Information Management,Lipscomb Clinic,26,22
Tetra Pak Global Information Management,Harokopio University,31,27
Tetra Pak Global Information Management,Turku Centre for Computer Science,36,31
Tetra Pak Global Information Management,Institute of Work Psychology,27,27
Tetra Pak Global Information Management,Shenyang Ligong University,34,34
Tetra Pak Global Information Management,"Hogeschool van Amsterdam, University of Applied Sciences",32,30
Tetra Pak Global Information Management,"Universidad del Pacifico, Lima",38,35
Tetra Pak Global Information Management,Universidad ESAN,25,25
Tetra Pak Global Information Management,Seattle University,28,25
Tetra Pak Global Information Management,Seowon University,29,25
Tetra Pak Global Information Management,Kwangwoon University,34,31
Tetra Pak Global Information Management,Center for Economic Education at Purdue,44,36
Tetra Pak Global Information Management,University of Malaysia,30,30
Tetra Pak Global Information Management,Deloitte-Touche,26,30
Tetra Pak Global Information Management,University of Bahrain,33,33
Tetra Pak Global Information Management,MCS,5,5
Tetra Pak Global Information Management,Université du Québec á Trois-RiviéresUSA,25,30
Tetra Pak Global Information Management,Lebanon Valley College,33,33
Tetra Pak Global Information Management,University of Texas at Tyler,30,30
Tetra Pak Global Information Management,Simsion and Associates,33,26
Tetra Pak Global Information Management,Chongqing Medical University,30,33
Tetra Pak Global Information Management,Xavier University of Louisiana,32,41
Tetra Pak Global Information Management,NUTRITION,29,25
Tetra Pak Global Information Management,Botanical Society of South Africa,33,33
Tetra Pak Global Information Management,Universiteit Stellenbosch,28,31
Tetra Pak Global Information Management,People's Light and Theater Company,36,44
Tetra Pak Global Information Management,Rutgers University-Camden campus,31,31
Tetra Pak Global Information Management,Shri Shankaracharya Institute of Technology and Management,47,47
Tetra Pak Global Information Management,Tarleton State University,34,31
Tetra Pak Global Information Management,Shandong University,28,28
Tetra Pak Global Information Management,London South Bank University,30,33
Tetra Pak Global Information Management,Soroka University Medical Center,37,28
Tetra Pak Global Information Management,Alliant International University,45,42
Tetra Pak Global Information Management,University of the West Indies,26,32
Tetra Pak Global Information Management,Middle East Technical University (METU),36,34
Tetra Pak Global Information Management,Washington State University Tri-Cities,29,29
Tetra Pak Global Information Management,Ventana Corporation,45,48
Tetra Pak Global Information Management,California State University Channel Islands,34,41
Tetra Pak Global Information Management,Woodbury University,24,21
Tetra Pak Global Information Management,Ikangai Solutions,32,29
Tetra Pak Global Information Management,University of the South Pacific,26,31
Tetra Pak Global Information Management,Tinwisle Corporation,37,37
Tetra Pak Global Information Management,Lebanese International University,44,44
Tetra Pak Global Information Management,School of Graduate Professional Studies,31,33
Tetra Pak Global Information Management,Dayalbagh Educational Institute India,39,42
Tetra Pak Global Information Management,China Pharmaceutical University,37,34
Tetra Pak Global Information Management,"Capital Group Companies, Inc.",38,33
Tetra Pak Global Information Management,Cedarville University,30,23
Tetra Pak Global Information Management,University of Arizona College of Nursing,33,33
Tetra Pak Global Information Management,Humboldt State University,28,28
Tetra Pak Global Information Management,Senacor Technologies AG,32,29
Tetra Pak Global Information Management,"Iconix, Inc.",20,20
Tetra Pak Global Information Management,Johns Hopkins Bloomberg School of Public Health,33,33
Tetra Pak Global Information Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,27
Tetra Pak Global Information Management,Universidade Europeia,23,27
Tetra Pak Global Information Management,Università degli Studi di Camerino,36,31
Tetra Pak Global Information Management,Institute of Biomedical Technologies-CNR,35,33
Tetra Pak Global Information Management,Universität zu Lübeck,23,28
Tetra Pak Global Information Management,Minnesota State University,31,34
Tetra Pak Global Information Management,York University,26,22
Tetra Pak Global Information Management,Naval Academy,31,27
Tetra Pak Global Information Management,National Fisheries Research and Development Institute (NFRDI),32,33
Tetra Pak Global Information Management,Harvard Medical School,26,26
Tetra Pak Global Information Management,"Proofpoint, Inc.",29,26
Tetra Pak Global Information Management,Lieber Institute for Brain Development,44,42
Tetra Pak Global Information Management,MIS,10,10
Tetra Pak Global Information Management,University Guglielmo Marconi,36,36
Tetra Pak Global Information Management,EBS Business School,24,21
Tetra Pak Global Information Management,Xamax Consultancy Pty Ltd,28,31
Tetra Pak Global Information Management,Bath Spa University,31,31
Tetra Pak Global Information Management,Audencia-PRES LUNAM,28,34
Tetra Pak Global Information Management,Ericsson Sweden,33,30
Tetra Pak Global Information Management,Centre universitaire de santé McGill,32,32
Tetra Pak Global Information Management,Heilbronn Business School,28,25
Tetra Pak Global Information Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,35
Tetra Pak Global Information Management,University of Tsukuba,23,27
Tetra Pak Global Information Management,US Army Accessions Command,37,31
Tetra Pak Global Information Management,Ipsos,9,9
Tetra Pak Global Information Management,Innovations Unleashed LLC,38,41
Tetra Pak Global Information Management,"Infotech Solutions, LLC",32,30
Tetra Pak Global Information Management,Liaoning University,31,34
Tetra Pak Global Information Management,Independent Consultant,30,36
Tetra Pak Global Information Management,Hitfox Group,20,24
Tetra Pak Global Information Management,Alibaba Research Institute,31,40
Tetra Pak Global Information Management,Teleplan AS,32,28
Tetra Pak Global Information Management,KEDGE Business School,23,23
Tetra Pak Global Information Management,Guangdong General Hospital,31,40
Tetra Pak Global Information Management,Hainan Normal University,38,38
Tetra Pak Global Information Management,Erasmus University Medical Center,36,28
Tetra Pak Global Information Management,"Xavier Labour Relations Institutes, Jamshedpur",40,33
Tetra Pak Global Information Management,Nanjing University of Finance and EcoNomics,34,37
Tetra Pak Global Information Management,Advanced Manufacturing and Design Centre,43,33
Tetra Pak Global Information Management,University of Innsbruck/Austria and visiting scholar,33,29
Tetra Pak Global Information Management,Virginia Union University,38,34
Tetra Pak Global Information Management,Mississippi Center for Supercomputing Research,33,31
Tetra Pak Global Information Management,SINTEF Digital,26,30
Tetra Pak Global Information Management,Eller College of Management,55,48
Tetra Pak Global Information Management,The Pirbright Institute,35,32
Tetra Pak Global Information Management,Kelley School of Business,28,25
Tetra Pak Global Information Management,Sch. of Lib. and Information Science,53,47
Tetra Pak Global Information Management,School of Informatics,40,37
Tetra Pak Global Information Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,34
Tetra Pak Global Information Management,Audencia School of Management,53,47
Tetra Pak Global Information Management,Carney Hospital,22,30
Tetra Pak Global Information Management,Brandenburgische Technische Universität Cottbus,23,28
Tetra Pak Global Information Management,Liander N.V.,24,28
Tetra Pak Global Information Management,Avaya Inc.,24,17
Tetra Pak Global Information Management,Universitätsklinikum Heidelberg,29,26
Tetra Pak Global Information Management,Research International,39,43
Tetra Pak Global Information Management,Università degli Studi di Bergamo,31,31
Tetra Pak Global Information Management,University of Michigan Medical School,29,32
Tetra Pak Global Information Management,Guangxi Medical University,31,34
Tetra Pak Global Information Management,College of Business Administration of Toledo,36,41
Tetra Pak Global Information Management,LivingSocial,24,24
Tetra Pak Global Information Management,Zhejiang Shuren University,31,28
Tetra Pak Global Information Management,Costco Wholesale,22,25
Tetra Pak Global Information Management,San Francisco State University,35,38
Tetra Pak Global Information Management,Hamilton Public Library,29,29
Tetra Pak Global Information Management,Donghua University,25,25
Tetra Pak Global Information Management,Shanghai Maya Audio-Video Franchise Corporation,33,42
Tetra Pak Global Information Management,Friedrich Schiller Universität Jena,32,27
Tetra Pak Global Information Management,The German University in Cairo (GUC,38,38
Tetra Pak Global Information Management,Martin-Universität Halle-Wittenberg,30,44
Tetra Pak Global Information Management,University of Stirling,33,33
Tetra Pak Global Information Management,Yokohama University,31,24
Tetra Pak Global Information Management,Tatung University,29,25
Tetra Pak Global Information Management,CoreLogic Inc.,23,23
Tetra Pak Global Information Management,Prudential Financial,37,37
Tetra Pak Global Information Management,San Jose State University,31,31
Tetra Pak Global Information Management,Nanjing University of Aeronautics and Astronautics,34,36
Tetra Pak Global Information Management,"Hitachi-LG Data Storage, Inc.",35,36
Tetra Pak Global Information Management,Hospital Universitario Araba,36,33
Tetra Pak Global Information Management,Hospital Universitari Vall d'Hebron,32,32
Tetra Pak Global Information Management,Hospital Torrevieja Salud Torrevieja,32,37
Tetra Pak Global Information Management,Hospital Universitario Central de Asturias,35,35
Tetra Pak Global Information Management,Trinity University,32,25
Tetra Pak Global Information Management,Federal University of Pernambuco - UFPE,36,34
Tetra Pak Global Information Management,Greylock Partners,29,32
Tetra Pak Global Information Management,Coll. Admin. Bus.,25,23
Tetra Pak Global Information Management,U.S. Army Engineer Research and Development Center,36,34
Tetra Pak Global Information Management,CISI Group,16,20
