Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesagentur für Arbeit,DataServ LLC,28,34
Bundesagentur für Arbeit,Dell SecureWorks,35,36
Bundesagentur für Arbeit,American Economics Institutions Faculty,32,32
Bundesagentur für Arbeit,Chengdu University of Information Technology,32,27
Bundesagentur für Arbeit,Southwest University of Political Science and Law,30,31
Bundesagentur für Arbeit,Swiss Federal Institute of Aquatic Science and Technology,30,28
Bundesagentur für Arbeit,C-DAC,14,21
Bundesagentur für Arbeit,Columbia Asia Hospital,26,27
Bundesagentur für Arbeit,Midland Hospital,30,31
Bundesagentur für Arbeit,Nestle Nutrition,45,36
Bundesagentur für Arbeit,Medical and Scientific Affairs,37,42
Bundesagentur für Arbeit,Consulting + Software AG,33,36
Bundesagentur für Arbeit,Daegu Gyeongbuk Institute of Science and Technology,32,30
Bundesagentur für Arbeit,Loyola University,29,35
Bundesagentur für Arbeit,ELearn Magazine,31,32
Bundesagentur für Arbeit,"Co., Ltd",12,14
Bundesagentur für Arbeit,Design Department,49,50
Bundesagentur für Arbeit,Sungshin University,37,33
Bundesagentur für Arbeit,CERSYRA,26,20
Bundesagentur für Arbeit,"Dublin City Council, Ireland",27,36
Bundesagentur für Arbeit,Infosys Limited,26,21
Bundesagentur für Arbeit,Marketing Intern with Rich Products Corporation,31,31
Bundesagentur für Arbeit,Shanxi Precision Metal Group,31,31
Bundesagentur für Arbeit,Innovation Management Consulting,29,33
Bundesagentur für Arbeit,Hyosung Group,27,28
Bundesagentur für Arbeit,Otto Beisheim Graduate School of Management,33,39
Bundesagentur für Arbeit,AgResearch Ruakura Research Centre,38,39
Bundesagentur für Arbeit,Sheridan College Institute of Technology and Advanced Learning,30,35
Bundesagentur für Arbeit,DemandTec Inc.,37,33
Bundesagentur für Arbeit,Henley Management College and Brunel University,39,37
Bundesagentur für Arbeit,Business Consulting,37,33
Bundesagentur für Arbeit,Singapore Mgmt. U. / Dartmouth College,32,28
Bundesagentur für Arbeit,Camerloher-Gymnasium Freising,34,35
Bundesagentur für Arbeit,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
Bundesagentur für Arbeit,InfoMedia GmbH,26,27
Bundesagentur für Arbeit,Hong Kong Council of Social Service,34,28
Bundesagentur für Arbeit,Oracle Nederland BV,33,43
Bundesagentur für Arbeit,"Siemens Ltd, China",29,30
Bundesagentur für Arbeit,University of North,47,38
Bundesagentur für Arbeit,Hong Kong Technical College,24,24
Bundesagentur für Arbeit,International Management Consultants,33,34
Bundesagentur für Arbeit,Institute of Management Technology,34,39
Bundesagentur für Arbeit,Instituto Politécnico Nacional,30,27
Bundesagentur für Arbeit,Daeduk College,32,32
Bundesagentur für Arbeit,Institute of Design Optimization Co.,33,34
Bundesagentur für Arbeit,Technische Universitï¿½t Mï¿½nchen,24,31
Bundesagentur für Arbeit,Louisianna Tech University,36,33
Bundesagentur für Arbeit,"Facebook, Inc.",21,23
Bundesagentur für Arbeit,Asia-Pacific Institute of Creativity,40,41
Bundesagentur für Arbeit,Bangladesh University of Engineering and Technology,35,35
Bundesagentur für Arbeit,NCR/AT and T Corporation,33,34
Bundesagentur für Arbeit,Daqing Petroleum Institute,36,37
Bundesagentur für Arbeit,Daqing Petroleum Administrative Bureau,35,39
Bundesagentur für Arbeit,Open Polytechnic of New Zealand,25,22
Bundesagentur für Arbeit,Ingersoll-Rand Company,30,36
Bundesagentur für Arbeit,University of Malaysia,43,36
Bundesagentur für Arbeit,Epidemiological Unit,27,33
Bundesagentur für Arbeit,Shamoon College of Engineering,33,30
Bundesagentur für Arbeit,American Health Information Management Association (AHIMA),29,30
Bundesagentur für Arbeit,David R. Cheriton School of Computer Science,26,30
Bundesagentur für Arbeit,Chen Chi University,33,38
Bundesagentur für Arbeit,Jiangxi Province Patent Office,33,38
Bundesagentur für Arbeit,BBN Technologies,25,31
Bundesagentur für Arbeit,Harvey Mudd College,23,29
Bundesagentur für Arbeit,PricewaterhouseCoopers Center for Advanced Research,37,30
Bundesagentur für Arbeit,Southern New Hampshire University,35,39
Bundesagentur für Arbeit,"Applied Reactivity, Inc.",29,31
Bundesagentur für Arbeit,Academy of Arts and Sciences,31,35
Bundesagentur für Arbeit,"Cajana, Inc",23,24
Bundesagentur für Arbeit,Southern Medical University,31,36
Bundesagentur für Arbeit,Zhujiang Hospital,29,30
Bundesagentur für Arbeit,Barclay Research & Knowledge Centre,34,39
Bundesagentur für Arbeit,State University of New York Upstate Medical University,33,36
Bundesagentur für Arbeit,"Beijing Beida Software Engineering Development Co., Ltd",30,39
Bundesagentur für Arbeit,California State U,29,39
Bundesagentur für Arbeit,Princess Sumaya University,32,33
Bundesagentur für Arbeit,Qunnipiac University,32,33
Bundesagentur für Arbeit,Ernst and Young,26,37
Bundesagentur für Arbeit,Cabrini College,26,37
Bundesagentur für Arbeit,LEMNA,21,21
Bundesagentur für Arbeit,Texas Southern University,33,33
Bundesagentur für Arbeit,Expw: Consulting,20,21
Bundesagentur für Arbeit,Yantai University,34,35
Bundesagentur für Arbeit,Appalachien State University,31,35
Bundesagentur für Arbeit,PliXos GmbH,17,18
Bundesagentur für Arbeit,The London School of Econmocis and Political Science,24,27
Bundesagentur für Arbeit,Ordina Finance,32,32
Bundesagentur für Arbeit,Jiangsu Province Hospital,33,33
Bundesagentur für Arbeit,EAStreet CAROLINA UNIVERSITY,38,39
Bundesagentur für Arbeit,Hangzhou Automotive Engine Plant,29,33
Bundesagentur für Arbeit,College of Telecommunications and Information Technology,28,25
Bundesagentur für Arbeit,Fourth Shift,28,29
Bundesagentur für Arbeit,"Aclima, Inc.",17,24
Bundesagentur für Arbeit,U.S. General Services Administration,40,38
Bundesagentur für Arbeit,Network Centric Operations,40,37
Bundesagentur für Arbeit,Finnish Air Force HQ,36,37
Bundesagentur für Arbeit,Samsung Research America,42,38
Bundesagentur für Arbeit,Yichun University,29,30
Bundesagentur für Arbeit,Tobacco Monopoly Administration of Changsha County,30,30
Bundesagentur für Arbeit,San Jose University,37,33
Bundesagentur für Arbeit,ITHUM Srl,24,31
Bundesagentur für Arbeit,OC/ACE,13,21
Bundesagentur für Arbeit,Network Foundation and D-Age Management Limited,34,40
Bundesagentur für Arbeit,RISE Viktoria,27,33
Bundesagentur für Arbeit,Veterans Administration,34,35
Bundesagentur für Arbeit,Universite Paris-Saclay,38,39
Bundesagentur für Arbeit,"Advanced Semiconductor Engineering, Inc.",34,33
Bundesagentur für Arbeit,Dj and Dj Pty Ltd,29,25
Bundesagentur für Arbeit,Mechanical Engineering,26,31
Bundesagentur für Arbeit,Center for Advanced Technologies,39,36
Bundesagentur für Arbeit,Tianjin Third Central Hospital,33,30
Bundesagentur für Arbeit,Tianjin Haihe Hospital,30,31
Bundesagentur für Arbeit,Community Wireless Infrastructure Research Project/Deep Tech,33,29
Bundesagentur für Arbeit,University of Science and Technology of Chi,33,27
Bundesagentur für Arbeit,N.S.W. State Fisheries,35,36
Bundesagentur für Arbeit,MIT Haystack Observatory,25,38
Bundesagentur für Arbeit,Charles Darwin University,33,42
Bundesagentur für Arbeit,Information Systems at the University of Colorado in Colorado Springs,30,24
Bundesagentur für Arbeit,Best Practice Consulting AG (BPC),35,41
Bundesagentur für Arbeit,Mount Olive College,28,29
Bundesagentur für Arbeit,Child and Adolescent Team,37,33
Bundesagentur für Arbeit,Ernst and Young Centre for Business Innovation,46,41
Bundesagentur für Arbeit,St Francis Xavier U,37,38
Bundesagentur für Arbeit,University of Colorado Denve,38,31
Bundesagentur für Arbeit,Independent Researcher,48,40
Bundesagentur für Arbeit,Lusófona University,33,34
Bundesagentur für Arbeit,"ALDI, Inc.",18,26
Bundesagentur für Arbeit,Economic Commission for West Africa,34,34
Bundesagentur für Arbeit,University of Virginia�s McIntire School of Commerce,34,32
Bundesagentur für Arbeit,Reco Bell Inc.,26,33
Bundesagentur für Arbeit,Media Defender: Inc,33,29
Bundesagentur für Arbeit,Universidad PolitCrossed D Signcnica de Madrid,34,29
Bundesagentur für Arbeit,IT Outsourcing,26,38
Bundesagentur für Arbeit,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,22
Bundesagentur für Arbeit,Seinäjoen Ammattikorkeakoulu,27,28
Bundesagentur für Arbeit,Université Jean Monnet Saint Etienne,37,38
Bundesagentur für Arbeit,Distimo,26,20
Bundesagentur für Arbeit,Waikato Institute of Technology,29,26
Bundesagentur für Arbeit,Baker College,32,33
Bundesagentur für Arbeit,National Medical Research Council (NMRC),28,30
Bundesagentur für Arbeit,Holy Cross Health System,21,26
Bundesagentur für Arbeit,The W. A. Franke College of Business,30,42
Bundesagentur für Arbeit,"Protean, Inc.",27,29
Bundesagentur für Arbeit,Vector Consulting Services,28,29
Bundesagentur für Arbeit,Nijenrode,30,25
Bundesagentur für Arbeit,Pohang Iron & Steel Co,26,23
Bundesagentur für Arbeit,Korea Conformity Laboratories,34,31
Bundesagentur für Arbeit,Cyanamid (Singapore) Pvt. Ltd,30,29
Bundesagentur für Arbeit,Hochschule für Philosophie,32,25
Bundesagentur für Arbeit,Saint Mary's College of California,38,35
Bundesagentur für Arbeit,Institut Teknologi Bandung,28,33
Bundesagentur für Arbeit,Farmingdale State College,33,38
Bundesagentur für Arbeit,Texas A and M International University,32,33
Bundesagentur für Arbeit,Faculté Département LEA,34,41
Bundesagentur für Arbeit,Oliver Wyman,22,23
Bundesagentur für Arbeit,Chinese Naval Academy Kaohsiung,33,33
Bundesagentur für Arbeit,The Mount Sinai Medical Center,30,34
Bundesagentur für Arbeit,Research Institute of Intelligent Manufacture and Control,32,40
Bundesagentur für Arbeit,Boltzmannstr. 3,31,32
Bundesagentur für Arbeit,Danmarks Pæagogiske Universitetsskole,30,34
Bundesagentur für Arbeit,CEO,7,8
Bundesagentur für Arbeit,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,25
Bundesagentur für Arbeit,Plastic Plant of Daqing Petrochemical Company,32,26
Bundesagentur für Arbeit,The Transpo Group,24,25
Bundesagentur für Arbeit,Wavetronix LLC,26,27
Bundesagentur für Arbeit,Argonne National Laboratory,35,36
Bundesagentur für Arbeit,Research Councils UK,27,33
Bundesagentur für Arbeit,"Khalsa College, Amritsar",38,39
Bundesagentur für Arbeit,Nagoya Institute of Technology,37,30
Bundesagentur für Arbeit,Specialist People Foundation,27,27
Bundesagentur für Arbeit,Arthur D. Little International Inc.,31,32
Bundesagentur für Arbeit,Universita del Salento,43,40
Bundesagentur für Arbeit,London Metropolitan University,33,34
Bundesagentur für Arbeit,SBC Technology Resources,29,30
Bundesagentur für Arbeit,University Pk,32,33
Bundesagentur für Arbeit,Eric Sprott School of Business,30,38
Bundesagentur für Arbeit,Salk Institute for Biological Studies,39,33
Bundesagentur für Arbeit,Southwestern University of Economics and Finance,33,34
Bundesagentur für Arbeit,AMS.HINRICHS+MÜLLER,23,29
Bundesagentur für Arbeit,PSIPENTA Software Systems GmbH,37,34
Bundesagentur für Arbeit,Lawson Deutschland,29,29
Bundesagentur für Arbeit,US Fish & Wildlife Service,28,30
Bundesagentur für Arbeit,University of the West Indies,38,35
Bundesagentur für Arbeit,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,21
Bundesagentur für Arbeit,Sharat Industries,29,40
Bundesagentur für Arbeit,Illinois State Library,35,27
Bundesagentur für Arbeit,Velammal Engineering College,27,27
Bundesagentur für Arbeit,S.P. Jain Institute of Management and Research,31,38
Bundesagentur für Arbeit,School of Information Management,29,40
Bundesagentur für Arbeit,GameStop Inc.,27,29
Bundesagentur für Arbeit,"Coastline Community College, Fountain Valley",29,30
Bundesagentur für Arbeit,National Institute on Alcohol Abuse and Alcoholism,30,33
Bundesagentur für Arbeit,HP Italiana SRL,21,32
Bundesagentur für Arbeit,Fluxicon Process Laboratories,34,31
Bundesagentur für Arbeit,the College of Business Administration at the University of Arkansas,33,33
Bundesagentur für Arbeit,Collab. Hypermedia Research Lab,33,38
Bundesagentur für Arbeit,Sch. Arch. Bldg.,25,39
Bundesagentur für Arbeit,IRG,7,15
Bundesagentur für Arbeit,IAE Cerege,29,30
Bundesagentur für Arbeit,Anhui Institute of Architecture and Industry,38,39
Bundesagentur für Arbeit,University of South Florida Health,41,32
Bundesagentur für Arbeit,Scripps Institution of Oceanography,31,38
Bundesagentur für Arbeit,First Atlantic Bank plc,26,39
Bundesagentur für Arbeit,Northeast Dianli University,35,40
Bundesagentur für Arbeit,Netlab Inc,35,30
Bundesagentur für Arbeit,Det Norske Veritas Korea LTD,38,35
Bundesagentur für Arbeit,Universitat Rovira i Virgili,42,43
Bundesagentur für Arbeit,Ceské vysoké ucení technické v Praze,30,29
Bundesagentur für Arbeit,Next Generation Vehicle Technology,34,28
Bundesagentur für Arbeit,Trinity Health,26,27
Bundesagentur für Arbeit,Clinical Quality and Patient Safety,37,34
Bundesagentur für Arbeit,Saint Joseph Regional Medical Center South Bend,31,31
Bundesagentur für Arbeit,Miami Children's Hospital,24,29
Bundesagentur für Arbeit,Brigham Young University Hawaii,33,33
Bundesagentur für Arbeit,USTC-CityU Joint Advanced Research Center,34,34
Bundesagentur für Arbeit,Doowon Technical University,27,32
Bundesagentur für Arbeit,Gangneung-Wonju University,36,37
Bundesagentur für Arbeit,Shaanxi Company of Real Estate Service,32,30
Bundesagentur für Arbeit,University of Richmond,43,36
Bundesagentur für Arbeit,Viswa Shanti,28,29
Bundesagentur für Arbeit,Guangzhou University of Traditional Chinese Medicine,29,32
Bundesagentur für Arbeit,Perot Systems Corporation,29,25
Bundesagentur für Arbeit,International University of Japan,35,29
Bundesagentur für Arbeit,Mercer Management Consulting,31,39
Bundesagentur für Arbeit,Henley Management College Greenlands,37,34
Bundesagentur für Arbeit,Det Norske Veritas Pte Ltd,36,37
Bundesagentur für Arbeit,Innsbruck University School of Management,37,38
Bundesagentur für Arbeit,Institut für Informationsmanagement Bremen GmbH,34,35
Bundesagentur für Arbeit,Universite Catholique de Lyon,34,31
Bundesagentur für Arbeit,Silla University,30,36
Bundesagentur für Arbeit,EMS Research,33,34
Bundesagentur für Arbeit,Boston Consulting Group,26,35
Bundesagentur für Arbeit,Newscron Ltd.,32,34
Bundesagentur für Arbeit,University of Liverpool's,37,29
Bundesagentur für Arbeit,Institute,30,31
Bundesagentur für Arbeit,McKinsey and Co.,25,26
Bundesagentur für Arbeit,Cranfeld University,33,38
Bundesagentur für Arbeit,JNTG,14,15
Bundesagentur für Arbeit,Product Strategy and User Research,38,39
Bundesagentur für Arbeit,Towson University,29,35
Bundesagentur für Arbeit,PrimeKey Solutions AB,27,32
Bundesagentur für Arbeit,RedBridge AB,39,40
Bundesagentur für Arbeit,Pro4u Open Source AB,36,37
Bundesagentur für Arbeit,Faculty of Business and Public Management,37,44
Bundesagentur für Arbeit,"Zapex Technologies, Inc",21,31
Bundesagentur für Arbeit,Guangdong College of Pharmacy,42,35
Bundesagentur für Arbeit,PICTURE GmbH,28,29
Bundesagentur für Arbeit,Center for Digital Technology and Management,32,36
Bundesagentur für Arbeit,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,35
Bundesagentur für Arbeit,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Bundesagentur für Arbeit,System Concepts,26,26
Bundesagentur für Arbeit,Al Al-Bayt University,31,41
Bundesagentur für Arbeit,East Normal University,39,36
Bundesagentur für Arbeit,"HP Inc., Singapore",29,26
Bundesagentur für Arbeit,Ministry of Culture,42,43
Bundesagentur für Arbeit,Deakin University,39,40
Bundesagentur für Arbeit,Northwest Normal University,39,40
Bundesagentur für Arbeit,Ruppin Academic Center,35,44
Bundesagentur für Arbeit,"National Institute of Education, Singapore",33,34
Bundesagentur für Arbeit,Huaqiao University,29,39
Bundesagentur für Arbeit,University of Northampton,41,33
Bundesagentur für Arbeit,School of Business,29,34
Bundesagentur für Arbeit,Hwangseongsoo Clinic,27,28
Bundesagentur für Arbeit,University of Muünster,39,36
Bundesagentur für Arbeit,The Bahá'í Institute for Higher Education (BIHE),33,36
Bundesagentur für Arbeit,Verifone/Hewlett-Packard,25,30
Bundesagentur für Arbeit,U.S. Army Research Office,37,38
Bundesagentur für Arbeit,"Research Institute of Industrial Science & Technology, Pohang",28,27
Bundesagentur für Arbeit,CSC Consulting and Systems Integration,32,30
Bundesagentur für Arbeit,First Horizon National Corporation,28,25
Bundesagentur für Arbeit,"National Heart, Lung, and Blood Institute",31,35
Bundesagentur für Arbeit,Food and Drug Administration,35,35
Bundesagentur für Arbeit,"National Institutes of Health, Bethesda",38,39
Bundesagentur für Arbeit,Vertechs Software Solutions,31,36
Bundesagentur für Arbeit,Codon Devices,27,22
Bundesagentur für Arbeit,True Technology Partners Pty Ltd,32,36
Bundesagentur für Arbeit,Fudan-Pacific Institute of Finance,38,39
Bundesagentur für Arbeit,Research Inst,38,39
Bundesagentur für Arbeit,Telemedicine Project,32,33
Bundesagentur für Arbeit,Personalgenomes.org,33,38
Bundesagentur für Arbeit,Gartner Group,27,44
Bundesagentur für Arbeit,Southern Yangtze University,35,36
Bundesagentur für Arbeit,RosettaNet,35,36
Bundesagentur für Arbeit,Hull Business School,27,33
Bundesagentur für Arbeit,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,24
Bundesagentur für Arbeit,West Chester University,38,39
Bundesagentur für Arbeit,School Economics and Business Administration,32,36
Bundesagentur für Arbeit,Otago School of Medical Sciences,25,25
Bundesagentur für Arbeit,Mulligan Partners LLC,31,27
Bundesagentur für Arbeit,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Bundesagentur für Arbeit,NetU Consultants Ltd,36,33
Bundesagentur für Arbeit,British Telecommunications plc,22,30
Bundesagentur für Arbeit,NIT Surat,36,38
Bundesagentur für Arbeit,Second Artillery Petty Officer School,30,30
Bundesagentur für Arbeit,Jarvis Christian College,25,38
Bundesagentur für Arbeit,Yaasuo Consulting Company,24,25
Bundesagentur für Arbeit,Drobny Polymer Associates,33,33
Bundesagentur für Arbeit,Japan Aerospace Exploration Agency,34,35
Bundesagentur für Arbeit,ITMethods Inc.,21,22
Bundesagentur für Arbeit,Administration Division,26,30
Bundesagentur für Arbeit,UTPA,21,15
Bundesagentur für Arbeit,Savannah River Ecology Laboratory,32,29
Bundesagentur für Arbeit,Tisco GmbH,18,18
Bundesagentur für Arbeit,Aachen Institute of Technology,33,34
Bundesagentur für Arbeit,T.C. Beykent Üniversitesi,41,39
Bundesagentur für Arbeit,Pfizer Global Research and Development,29,33
Bundesagentur für Arbeit,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,28
Bundesagentur für Arbeit,Carnegie Institution of Washington,45,39
Bundesagentur für Arbeit,Centro Nacional de Investigaciones Oncológicas,26,29
Bundesagentur für Arbeit,Jackson Laboratory,29,29
Bundesagentur für Arbeit,Merck KGaA,24,24
Bundesagentur für Arbeit,Aetna Inc.,29,38
Bundesagentur für Arbeit,Universidad de Valladolid,37,33
Bundesagentur für Arbeit,Universitat de Girona,40,41
Bundesagentur für Arbeit,"SCA Technologies, LLC",22,23
Bundesagentur für Arbeit,Monash Business School,26,31
Bundesagentur für Arbeit,Communications and Society Program,31,28
Bundesagentur für Arbeit,City University,31,42
Bundesagentur für Arbeit,Energie-Forschungszentrum Niedersachsen,38,39
Bundesagentur für Arbeit,University of Cincinatti,42,34
Bundesagentur für Arbeit,University of Napoli Federico I,40,30
Bundesagentur für Arbeit,Zhejiang University City College,29,33
Bundesagentur für Arbeit,Institute for Business Informatics,41,32
Bundesagentur für Arbeit,NYU and Mediaó,32,39
Bundesagentur für Arbeit,Temple University School of Medicine,33,31
Bundesagentur für Arbeit,Mingchi Institute of Technology,33,26
Bundesagentur für Arbeit,Manaaki Whenua - Landcare Research,34,40
Bundesagentur für Arbeit,Insius UG,24,31
Bundesagentur für Arbeit,United Bible Societies,35,36
Bundesagentur für Arbeit,Universidad de Logroño,35,32
Bundesagentur für Arbeit,University of Nebraska Medical Center,39,37
Bundesagentur für Arbeit,HP Decision Support and Analytics Services,33,34
Bundesagentur für Arbeit,Industrial Technology Research Institute of Taiwan,38,30
Bundesagentur für Arbeit,China Telecommunications,25,26
Bundesagentur für Arbeit,Accenture Consulting,36,33
Bundesagentur für Arbeit,Institut TELECOM,30,31
Bundesagentur für Arbeit,Senacor Technologies AG,30,30
Bundesagentur für Arbeit,ING Investment Management,41,42
Bundesagentur für Arbeit,Coopers and Lybrand,33,33
Bundesagentur für Arbeit,Computer Sciences Corporation,34,23
Bundesagentur für Arbeit,Vienna Internet Technologies Advanced Research Lab.,27,33
Bundesagentur für Arbeit,Passeport Sante.net,33,38
Bundesagentur für Arbeit,Barts and The London School of Medicine and Dentistry,31,32
Bundesagentur für Arbeit,BRAC University,36,37
Bundesagentur für Arbeit,Agenzi di Sanita Pubblica,37,38
Bundesagentur für Arbeit,Scientists for Global Responsibility,43,34
Bundesagentur für Arbeit,RELX Group,18,24
Bundesagentur für Arbeit,The George W. Woodruff School of Mechanical Engineering,25,26
Bundesagentur für Arbeit,SAP Labs,31,32
Bundesagentur für Arbeit,First Round Capital,37,38
Bundesagentur für Arbeit,St Joseph Mercy Oakland Hospital,29,25
Bundesagentur für Arbeit,Zurich Financial Services,29,33
Bundesagentur für Arbeit,Yezreel Valley Academic College,25,33
Bundesagentur für Arbeit,International Institute of Information Technology Hyderabad,29,32
Bundesagentur für Arbeit,Changsha University,33,33
Bundesagentur für Arbeit,Thalkirchner Strasse 68,30,30
Bundesagentur für Arbeit,Wilhelmstrasse 49,29,25
Bundesagentur für Arbeit,Zhejiang University School of Medicine,32,30
Bundesagentur für Arbeit,Kingdee International Software Group Co. Ltd,38,36
Bundesagentur für Arbeit,MP Objects,24,24
Bundesagentur für Arbeit,University Business School,32,33
Bundesagentur für Arbeit,Nantes University Hospital,36,37
Bundesagentur für Arbeit,United States Department of Energy,45,42
Bundesagentur für Arbeit,Corus International Trading Limited,34,31
Bundesagentur für Arbeit,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Bundesagentur für Arbeit,Schönberger & Partner,44,44
Bundesagentur für Arbeit,Best Buy,38,39
Bundesagentur für Arbeit,Washington State University Spokane,31,38
Bundesagentur für Arbeit,Chang Gung University of Science and Technology,28,29
Bundesagentur für Arbeit,Université PSL,32,33
Bundesagentur für Arbeit,Sunnaas Rehabilitation Hospital,33,33
Bundesagentur für Arbeit,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,29
Bundesagentur für Arbeit,Communication Partners International,33,31
Bundesagentur für Arbeit,Southwest Airlines,38,39
Bundesagentur für Arbeit,Carroll School of Management,31,43
Bundesagentur für Arbeit,Voyageur Insurance,43,44
Bundesagentur für Arbeit,ChungChou Institute of Technology,35,29
Bundesagentur für Arbeit,Northwestern State University,38,35
Bundesagentur für Arbeit,Colorado Technical University,26,35
Bundesagentur für Arbeit,Hill AFB,19,19
Bundesagentur für Arbeit,State College,27,28
Bundesagentur für Arbeit,e-Government Corporate Communication Directory,34,32
Bundesagentur für Arbeit,Abbott Laboratories,33,38
Bundesagentur für Arbeit,MET Research Group,29,39
Bundesagentur für Arbeit,Cascades Tissue Group,31,32
Bundesagentur für Arbeit,Strategyn Inc,32,33
Bundesagentur für Arbeit,Fudan University Shanghai Medical College,31,31
Bundesagentur für Arbeit,Indian Navy,34,35
Bundesagentur für Arbeit,General Headquarters,36,37
Bundesagentur für Arbeit,MNIS-TextWise Labs,33,34
Bundesagentur für Arbeit,Harvard Stem Cell Institute,27,32
Bundesagentur für Arbeit,Children's Hospital Boston,28,33
Bundesagentur für Arbeit,University of Malawi,45,37
Bundesagentur für Arbeit,Ancitel Lombardia,34,35
Bundesagentur für Arbeit,MIS Quarterly,27,33
Bundesagentur für Arbeit,Kwantlen Polytechnic University,29,33
Bundesagentur für Arbeit,Pallas Athena,27,28
Bundesagentur für Arbeit,University of Miinster,43,36
Bundesagentur für Arbeit,Beijing Electric Power Corporation,38,39
Bundesagentur für Arbeit,School of Telecommunications Engineering,22,25
Bundesagentur für Arbeit,Hebei Polyteehie University,27,40
Bundesagentur für Arbeit,DMI,15,8
Bundesagentur für Arbeit,PricewaterhouseCoopers,22,31
Bundesagentur für Arbeit,GLOBAL INNOVATION GATHERING EV,30,30
Bundesagentur für Arbeit,Intellion AG,28,29
Bundesagentur für Arbeit,Bryant College,32,32
Bundesagentur für Arbeit,North Durham Health Care NHS Trust,34,39
Bundesagentur für Arbeit,Telkom SA Limited,29,30
Bundesagentur für Arbeit,Antaris Solutions BV,32,37
Bundesagentur für Arbeit,Geoponiko Panepistimion Athinon,29,30
Bundesagentur für Arbeit,Korean Minjok Leadership Academy,29,33
Bundesagentur für Arbeit,Duequesne University,36,33
Bundesagentur für Arbeit,U.S. Senate,34,36
Bundesagentur für Arbeit,Dipartimento di CommStrategy,35,35
Bundesagentur für Arbeit,Move Management,31,42
Bundesagentur für Arbeit,Economics at ETH Zurich,34,39
Bundesagentur für Arbeit,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,30
Bundesagentur für Arbeit,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
Bundesagentur für Arbeit,Robichaud Conseil and CIRANO,35,31
Bundesagentur für Arbeit,"Motorola Inc., UK",20,26
Bundesagentur für Arbeit,"ING Group, Netherlands",30,32
Bundesagentur für Arbeit,Formal Systems (Europe) Ltd.,27,25
Bundesagentur für Arbeit,DHBW,14,7
Bundesagentur für Arbeit,Singapore University of Social Sciences,32,32
Bundesagentur für Arbeit,ESSCA Business School,27,32
Bundesagentur für Arbeit,"Southern Company, Atlanta",29,30
Bundesagentur für Arbeit,Joint Research Center of the European Commission,39,31
Bundesagentur für Arbeit,The Glasgow School of Art,37,33
Bundesagentur für Arbeit,Historic England,25,31
Bundesagentur für Arbeit,Ariel University,30,46
Bundesagentur für Arbeit,Hochschule Heilbronn,23,28
Bundesagentur für Arbeit,Origin Nederland B.V.,31,42
Bundesagentur für Arbeit,USTC-City U Joint Research Center,35,36
Bundesagentur für Arbeit,Hong Kong Baptist Hospital,28,33
Bundesagentur für Arbeit,Concordia University,32,37
Bundesagentur für Arbeit,William Paterson University,27,36
Bundesagentur für Arbeit,Local Government Management Agency,34,39
Bundesagentur für Arbeit,Lambeth Walk Group Practice,35,32
Bundesagentur für Arbeit,Wells Park Practice,37,29
Bundesagentur für Arbeit,Zhanjiang Normal College,29,26
Bundesagentur für Arbeit,College of Business,37,43
Bundesagentur für Arbeit,"Barclays, United States",34,36
Bundesagentur für Arbeit,Merrill Lynch,22,22
Bundesagentur für Arbeit,Banco Sabadell,37,27
Bundesagentur für Arbeit,IBM,7,15
Bundesagentur für Arbeit,Computer Technology Institute,26,27
Bundesagentur für Arbeit,Visiting Professor of MIS,33,25
Bundesagentur für Arbeit,Deutsche Bundeswehr,37,43
Bundesagentur für Arbeit,University of Western Macedonia,44,41
Bundesagentur für Arbeit,National Observatory of Athens,37,42
Bundesagentur für Arbeit,Radio Observatorio de Jicamarca Lima,33,37
Bundesagentur für Arbeit,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,28
Bundesagentur für Arbeit,Henan University,35,36
Bundesagentur für Arbeit,"Smith Barney, Inc",34,36
Bundesagentur für Arbeit,SimCorp A/S,23,29
Bundesagentur für Arbeit,Gyeonggi Tourism Organization,42,35
Bundesagentur für Arbeit,Mauá Institute of Technology,35,32
Bundesagentur für Arbeit,Data Communications Corp. of Korea,34,32
Bundesagentur für Arbeit,GE Ultrasound,27,28
Bundesagentur für Arbeit,Ministry of Defence,37,38
Bundesagentur für Arbeit,"Maanpuolustuskorkeakoulu, Finland",28,29
Bundesagentur für Arbeit,Bureau of Sport Fisheries and Wildlife,39,36
Bundesagentur für Arbeit,Skolkovo Institute of Science and Technology,26,27
