Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mokpo University,"Research Institute of Industrial Science & Technology, Pohang",23,27
Mokpo University,CSC Consulting and Systems Integration,26,30
Mokpo University,First Horizon National Corporation,28,36
Mokpo University,"National Heart, Lung, and Blood Institute",28,29
Mokpo University,Food and Drug Administration,36,23
Mokpo University,"National Institutes of Health, Bethesda",25,22
Mokpo University,Vertechs Software Solutions,23,37
Mokpo University,Codon Devices,41,41
Mokpo University,True Technology Partners Pty Ltd,38,29
Mokpo University,Fudan-Pacific Institute of Finance,24,28
Mokpo University,Research Inst,28,21
Mokpo University,Telemedicine Project,28,28
Mokpo University,Personalgenomes.org,29,34
Mokpo University,Gartner Group,21,21
Mokpo University,Southern Yangtze University,56,56
Mokpo University,RosettaNet,31,31
Mokpo University,Hull Business School,28,22
Mokpo University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Mokpo University,West Chester University,56,56
Mokpo University,School Economics and Business Administration,30,27
Mokpo University,Otago School of Medical Sciences,25,29
Mokpo University,Mulligan Partners LLC,32,32
Mokpo University,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Mokpo University,NetU Consultants Ltd,28,28
Mokpo University,British Telecommunications plc,22,26
Mokpo University,NIT Surat,32,32
Mokpo University,Second Artillery Petty Officer School,26,23
Mokpo University,Jarvis Christian College,20,20
Mokpo University,Yaasuo Consulting Company,29,34
Mokpo University,Drobny Polymer Associates,39,24
Mokpo University,Japan Aerospace Exploration Agency,28,28
Mokpo University,ITMethods Inc.,27,28
Mokpo University,Administration Division,36,36
Mokpo University,UTPA,20,20
Mokpo University,Savannah River Ecology Laboratory,29,33
Mokpo University,Tisco GmbH,15,31
Mokpo University,Aachen Institute of Technology,26,26
Mokpo University,T.C. Beykent Üniversitesi,49,51
Mokpo University,Pfizer Global Research and Development,26,30
Mokpo University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,33
Mokpo University,Carnegie Institution of Washington,24,24
Mokpo University,Centro Nacional de Investigaciones Oncológicas,26,23
Mokpo University,Jackson Laboratory,35,35
Mokpo University,Merck KGaA,23,31
Mokpo University,Aetna Inc.,15,16
Mokpo University,Universidad de Valladolid,39,44
Mokpo University,Universitat de Girona,49,59
Mokpo University,"SCA Technologies, LLC",27,28
Mokpo University,Monash Business School,37,21
Mokpo University,Communications and Society Program,32,36
Mokpo University,City University,71,71
Mokpo University,Energie-Forschungszentrum Niedersachsen,25,25
Mokpo University,University of Cincinatti,50,60
Mokpo University,University of Napoli Federico I,43,60
Mokpo University,Zhejiang University City College,46,50
Mokpo University,Institute for Business Informatics,32,28
Mokpo University,NYU and Mediaó,27,28
Mokpo University,Temple University School of Medicine,50,54
Mokpo University,Mingchi Institute of Technology,30,26
Mokpo University,Manaaki Whenua - Landcare Research,32,21
Mokpo University,Insius UG,24,24
Mokpo University,United Bible Societies,37,32
Mokpo University,Universidad de Logroño,42,59
Mokpo University,University of Nebraska Medical Center,38,53
Mokpo University,HP Decision Support and Analytics Services,31,24
Mokpo University,Industrial Technology Research Institute of Taiwan,24,27
Mokpo University,China Telecommunications,25,25
Mokpo University,Accenture Consulting,22,22
Mokpo University,Institut TELECOM,25,25
Mokpo University,Senacor Technologies AG,31,31
Mokpo University,ING Investment Management,29,29
Mokpo University,Coopers and Lybrand,34,34
Mokpo University,Computer Sciences Corporation,36,36
Mokpo University,Vienna Internet Technologies Advanced Research Lab.,21,18
Mokpo University,Passeport Sante.net,34,29
Mokpo University,Barts and The London School of Medicine and Dentistry,23,20
Mokpo University,BRAC University,71,71
Mokpo University,Agenzi di Sanita Pubblica,24,29
Mokpo University,Scientists for Global Responsibility,31,31
Mokpo University,RELX Group,15,31
Mokpo University,The George W. Woodruff School of Mechanical Engineering,23,17
Mokpo University,SAP Labs,25,17
Mokpo University,First Round Capital,29,34
Mokpo University,St Joseph Mercy Oakland Hospital,33,33
Mokpo University,Zurich Financial Services,29,29
Mokpo University,Yezreel Valley Academic College,17,26
Mokpo University,International Institute of Information Technology Hyderabad,24,27
Mokpo University,Changsha University,63,63
Mokpo University,Thalkirchner Strasse 68,31,21
Mokpo University,Wilhelmstrasse 49,24,30
Mokpo University,Zhejiang University School of Medicine,41,52
Mokpo University,Kingdee International Software Group Co. Ltd,23,27
Mokpo University,MP Objects,38,38
Mokpo University,University Business School,48,62
Mokpo University,Nantes University Hospital,52,62
Mokpo University,United States Department of Energy,28,32
Mokpo University,Corus International Trading Limited,27,27
Mokpo University,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Mokpo University,Schönberger & Partner,22,29
Mokpo University,Best Buy,33,33
Mokpo University,Washington State University Spokane,47,51
Mokpo University,Chang Gung University of Science and Technology,35,41
Mokpo University,Université PSL,60,76
Mokpo University,Sunnaas Rehabilitation Hospital,26,30
Mokpo University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,24
Mokpo University,Communication Partners International,35,31
Mokpo University,Southwest Airlines,29,29
Mokpo University,Carroll School of Management,27,23
Mokpo University,Voyageur Insurance,29,29
Mokpo University,ChungChou Institute of Technology,29,29
Mokpo University,Northwestern State University,53,53
Mokpo University,Colorado Technical University,58,58
Mokpo University,Hill AFB,8,17
Mokpo University,State College,14,28
Mokpo University,e-Government Corporate Communication Directory,35,32
Mokpo University,Abbott Laboratories,29,29
Mokpo University,MET Research Group,24,35
Mokpo University,Cascades Tissue Group,22,27
Mokpo University,Strategyn Inc,21,28
Mokpo University,Fudan University Shanghai Medical College,39,42
Mokpo University,Indian Navy,30,30
Mokpo University,General Headquarters,28,28
Mokpo University,MNIS-TextWise Labs,29,29
Mokpo University,Harvard Stem Cell Institute,28,28
Mokpo University,Children's Hospital Boston,24,38
Mokpo University,University of Malawi,56,72
Mokpo University,Ancitel Lombardia,30,30
Mokpo University,MIS Quarterly,41,41
Mokpo University,Kwantlen Polytechnic University,60,60
Mokpo University,Pallas Athena,21,14
Mokpo University,University of Miinster,53,68
Mokpo University,Beijing Electric Power Corporation,20,28
Mokpo University,School of Telecommunications Engineering,32,25
Mokpo University,Hebei Polyteehie University,60,60
Mokpo University,DMI,21,21
Mokpo University,PricewaterhouseCoopers,32,32
Mokpo University,GLOBAL INNOVATION GATHERING EV,30,22
Mokpo University,Intellion AG,21,29
Mokpo University,Bryant College,13,13
Mokpo University,North Durham Health Care NHS Trust,28,24
Mokpo University,Telkom SA Limited,36,30
Mokpo University,Antaris Solutions BV,22,28
Mokpo University,Geoponiko Panepistimion Athinon,38,34
Mokpo University,Korean Minjok Leadership Academy,38,33
Mokpo University,Duequesne University,61,61
Mokpo University,U.S. Senate,22,23
Mokpo University,Dipartimento di CommStrategy,32,27
Mokpo University,Move Management,39,26
Mokpo University,Economics at ETH Zurich,31,31
Mokpo University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Mokpo University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,20
Mokpo University,Robichaud Conseil and CIRANO,27,27
Mokpo University,"Motorola Inc., UK",30,32
Mokpo University,"ING Group, Netherlands",37,38
Mokpo University,Formal Systems (Europe) Ltd.,23,29
Mokpo University,DHBW,0,0
Mokpo University,Singapore University of Social Sciences,47,51
Mokpo University,ESSCA Business School,27,22
Mokpo University,"Southern Company, Atlanta",24,30
Mokpo University,Joint Research Center of the European Commission,25,28
Mokpo University,The Glasgow School of Art,24,24
Mokpo University,Historic England,19,25
Mokpo University,Ariel University,69,69
Mokpo University,Hochschule Heilbronn,22,22
Mokpo University,Origin Nederland B.V.,27,28
Mokpo University,USTC-City U Joint Research Center,24,24
Mokpo University,Hong Kong Baptist Hospital,38,29
Mokpo University,Concordia University,72,72
Mokpo University,William Paterson University,65,60
Mokpo University,Local Government Management Agency,28,24
Mokpo University,Lambeth Walk Group Practice,28,28
Mokpo University,Wells Park Practice,23,29
Mokpo University,Zhanjiang Normal College,15,25
Mokpo University,College of Business,40,23
Mokpo University,"Barclays, United States",36,26
Mokpo University,Merrill Lynch,34,28
Mokpo University,Banco Sabadell,20,20
Mokpo University,IBM,11,11
Mokpo University,Computer Technology Institute,36,40
Mokpo University,Visiting Professor of MIS,24,44
Mokpo University,Deutsche Bundeswehr,29,29
Mokpo University,University of Western Macedonia,43,60
Mokpo University,National Observatory of Athens,26,30
Mokpo University,Radio Observatorio de Jicamarca Lima,23,23
Mokpo University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,24
Mokpo University,Henan University,69,69
Mokpo University,"Smith Barney, Inc",30,31
Mokpo University,SimCorp A/S,37,22
Mokpo University,Gyeonggi Tourism Organization,31,27
Mokpo University,Mauá Institute of Technology,32,23
Mokpo University,Data Communications Corp. of Korea,24,24
Mokpo University,GE Ultrasound,28,28
Mokpo University,Ministry of Defence,34,34
Mokpo University,"Maanpuolustuskorkeakoulu, Finland",24,25
Mokpo University,Bureau of Sport Fisheries and Wildlife,33,26
Mokpo University,Skolkovo Institute of Science and Technology,37,27
Mokpo University,France Télécom Division Recherche et Développement,21,22
Mokpo University,Land Warfare Centre,17,17
Mokpo University,WHO Country Office,35,29
Mokpo University,Ministry of Health,35,35
Mokpo University,Association County Commissioners of Georgia,34,31
Mokpo University,Université de Mons,53,73
Mokpo University,Yancheng Institute of Technology,25,21
Mokpo University,University of Texas Health Science Center at San Antonio,28,36
Mokpo University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,24
Mokpo University,Tufts University School of Dental Medicine,38,48
Mokpo University,Lloyds Register,32,32
Mokpo University,Benchmark Education,29,29
Mokpo University,Lero - Irish Software Engineering Centre,32,26
Mokpo University,Acer Inc,25,25
Mokpo University,National Institute of Technology Calicut,25,25
Mokpo University,CSwitch Corporation,29,40
Mokpo University,Leibniz-Institut für Globale und Regionale Studien,24,25
Mokpo University,USM,21,21
Mokpo University,College of Business Administration,36,28
Mokpo University,Delhi Public School at Dhamtari,21,21
Mokpo University,Jagadamba Paddy Processing Private Limited,31,31
Mokpo University,Wuhan Yangtze Business University,45,45
Mokpo University,xG Technology Inc.,24,18
Mokpo University,Festo AG & Co. KG,18,33
Mokpo University,Health Integrity LLC,39,39
Mokpo University,CEO Hyve AG,30,30
Mokpo University,University of Electro-Communications,38,54
Mokpo University,Xi'An Research Institute of China Coal Technology,22,28
Mokpo University,"University of Pennsylvania, School of Medicine",32,49
Mokpo University,UAB Institut de Ciència i Tecnologia Ambientals,22,26
Mokpo University,Pacific Institute for Research and Evaluation,26,26
Mokpo University,Center for Abuse Recovery,34,29
Mokpo University,Macon State College,29,29
Mokpo University,Associates,31,31
Mokpo University,AUS,21,21
Mokpo University,Fraunhofer Institute for Secure Information Technology SIT,27,30
Mokpo University,ISI - Information Systems Institute,27,37
Mokpo University,Tata Steel Europe Limited,29,34
Mokpo University,Association of Finnish Pharmacies,29,29
Mokpo University,Virtual Reality Medical Center,22,26
Mokpo University,Virtual Reality Medical Institute,24,29
Mokpo University,Aristotle University of Thessaloniki School of Medicine,34,39
Mokpo University,Unit Instruments,31,38
Mokpo University,DSC Communications,29,29
Mokpo University,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Mokpo University,Emerson College,26,32
Mokpo University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Mokpo University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Mokpo University,Stt. Univ. of New York at Geneseo,33,34
Mokpo University,University of the West Indie,45,55
Mokpo University,Chinese Culture University Taiwan,45,45
Mokpo University,Krekel van der Woerd Wouterse B.V.,28,29
Mokpo University,Chien Hsin University of Science and Technology,35,41
Mokpo University,Haiching Vocational High School of Technology and Commerce,19,19
Mokpo University,Financial Institutions Consulting Practices,24,24
Mokpo University,Ascension Health Information Services,26,26
Mokpo University,UWO,11,11
Mokpo University,Deloitte Australia,29,29
Mokpo University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
Mokpo University,International Management,25,25
Mokpo University,GmbH,10,10
Mokpo University,INSEAD Abu Dhabi,19,19
Mokpo University,FOM University of Applied Sciences,48,52
Mokpo University,"The Nielsen Company (US), LLC",27,38
Mokpo University,USDA ARS National Center for Genetic Resources Preservation,24,21
Mokpo University,Concordia University,72,72
Mokpo University,Guanghua School of Management,27,18
Mokpo University,Kumoh National Institute of Technology,33,26
Mokpo University,Plains Cotton Cooperative Association,34,26
Mokpo University,School of Management,33,22
Mokpo University,Consulting,31,31
Mokpo University,Lehrstuhl für Wirtschaftsinformatik,24,28
Mokpo University,Daqing Oilfield General Hospital,33,29
Mokpo University,Fushun Mining Bureau General Hospital,34,30
Mokpo University,AT&T Communications,29,34
Mokpo University,Heritage Grove Middle School,23,27
Mokpo University,J.P. Morgan Chase & Co.,21,17
Mokpo University,Korea Bio Polytechnic,32,32
Mokpo University,Shenzhen Press Group,22,28
Mokpo University,Campus Parnas,34,34
Mokpo University,"Louisiana Health Care Review, Inc.",24,21
Mokpo University,State Key Laboratory of Information Engineering in Surveying,24,24
Mokpo University,Cyprus International Institute of Management,27,27
Mokpo University,Toyota InfoTechnology Center,27,27
Mokpo University,"Marvell Semiconductor, Inc",29,29
Mokpo University,King Mongkuts University of Technology Thonburi,44,48
Mokpo University,NetDox,27,27
Mokpo University,General Hospital Celje,32,37
Mokpo University,Center of Innovation on Disability and Rehabilitation Research,23,21
Mokpo University,HEALTHeLINK,15,15
Mokpo University,Hebei Agricultural University,49,49
Mokpo University,Vellore Institute of Technology,30,26
Mokpo University,IT Business Information Management,28,24
Mokpo University,Hypertech SA,29,29
Mokpo University,Institute for Industrial Mathematics Israel,24,27
Mokpo University,Universidad de la Laguna,40,45
Mokpo University,Uniwersytet Gdanski,40,51
Mokpo University,"Hanqi Network Technology Co., Ltd.",24,34
Mokpo University,Home Shopping Europe GmbH,29,29
Mokpo University,Trifork AS,31,23
Mokpo University,Systematic A/S,20,20
Mokpo University,University of Iceland,54,65
Mokpo University,Wallace E. Carroll School of Management,22,19
Mokpo University,Perceptive Sciences Corporation,30,38
Mokpo University,The e-Spirit Company GmbH,29,34
Mokpo University,Locus Technologies,35,35
Mokpo University,Accenture LLP,14,14
Mokpo University,Carlson School of the University of Minnesota,43,46
Mokpo University,University of Ohio,59,76
Mokpo University,University Corporation for Atmospheric Research,32,48
Mokpo University,EBC University,73,73
Mokpo University,Open Source Geospatial Foundation,33,29
Mokpo University,Spencer Frost and Co.,32,33
Mokpo University,Mahler,27,27
Mokpo University,Administrative Committee of Development Zone,23,23
Mokpo University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Mokpo University,Ruppin Institute,38,31
Mokpo University,American Israeli Paper Mills Ltd,29,25
Mokpo University,College of Business Administration,36,28
Mokpo University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,20
Mokpo University,Sch. Mgmt.,15,25
Mokpo University,OpenDSP,35,35
Mokpo University,Univ. D.,33,45
Mokpo University,Institute for High Performance,22,26
Mokpo University,PRTM,30,30
Mokpo University,American College of,23,23
Mokpo University,College of Business,40,23
Mokpo University,705 Research Institute,32,32
Mokpo University,QTS Data Center in Atlanta,29,29
Mokpo University,AIS (America Internet Service),30,32
Mokpo University,Nielsen,35,35
Mokpo University,"Carleton University, School of Computer Science",38,45
Mokpo University,Bronovo Hospital,38,38
Mokpo University,Rhodes University,73,73
Mokpo University,Dongyang Technical College,24,24
Mokpo University,m.Net Corporation Limited,39,34
Mokpo University,Diwan University,69,69
Mokpo University,Corporate Research,35,35
Mokpo University,Daiichi Sankyo,20,20
Mokpo University,Hackney Borough Council,31,41
Mokpo University,University of Iowa Healthcare,44,58
Mokpo University,INRS Institut National de Recherche et de Sécurité,27,28
Mokpo University,Nnigma Inc,23,23
Mokpo University,Central Laboratory for Agricultural Expert Systems,24,18
Mokpo University,GISA GmbH,16,16
Mokpo University,UCA and L,16,16
Mokpo University,Xerox Research Centre Europe,23,23
Mokpo University,Harvard-NASA Tournament Lab,23,23
Mokpo University,Innsbruck University School of Management,42,49
Mokpo University,"Automatic Data Processing, Inc.",26,27
Mokpo University,Center for the Study of the Information Society,29,29
Mokpo University,Buw consulting GmbH,23,23
Mokpo University,The INTERalliance of Greater Cincinnati,25,22
Mokpo University,John Galt Solutions,29,29
Mokpo University,Shanghai Construction Group,19,28
Mokpo University,GSSP,10,10
Mokpo University,Liberty High School,29,34
Mokpo University,Saint Mary's Hospital,27,38
Mokpo University,Ham Associates Ltd.,34,29
Mokpo University,University of Aleppo,56,72
Mokpo University,"ProChain Solutions, Inc.",35,32
Mokpo University,Newcastle Polytechnic Newcastle,30,26
Mokpo University,"CA Technologies, Inc.",32,29
Mokpo University,Guiyang Medical College,21,31
Mokpo University,Biosino Bio-Technology and Science Inc.,25,30
Mokpo University,Quarterman Creations,22,28
Mokpo University,SIM University,80,80
Mokpo University,SBB AG,9,18
Mokpo University,Louisiana State University - Eunice,47,49
Mokpo University,Changi General Hospital,36,36
Mokpo University,Chinese Naval Academy,27,27
Mokpo University,Fordhara University,69,69
Mokpo University,Citrix Systems,27,27
Mokpo University,The University of Tennessee at Chattanooga,38,45
Mokpo University,Kunming Hydroelectric Investigation,35,31
Mokpo University,TRLabs,18,18
Mokpo University,Computer Information Systems Department,29,29
Mokpo University,IT Partners Ltd.,38,32
Mokpo University,Texaco Inc,23,15
Mokpo University,Percent IT Ltd,33,27
Mokpo University,Sunmoon University,82,82
Mokpo University,Kyunghcc University,69,69
Mokpo University,"Supply Chain Consultants, Inc.",26,27
Mokpo University,Management and Information Systems,28,28
Mokpo University,Hughes STX Corporation,26,42
Mokpo University,Universidade Nova,48,61
Mokpo University,Medical University,71,71
Mokpo University,European Software Institute - TECNALIA,30,31
Mokpo University,China Game Publishers' Association,36,33
Mokpo University,Deloitte Services LP,28,33
Mokpo University,Space Sciences Laboratory at UC Berkeley,25,21
Mokpo University,Audencia Nantes School of Management,23,19
Mokpo University,Bayer Business Services GmbH,27,27
Mokpo University,"STMicroelectronics SA, France",27,27
Mokpo University,Tutu Consultancy Services,29,34
Mokpo University,Cheltenham Glouscester Coll. H.,26,31
Mokpo University,Israel School of Entrepreneurial Management and Innovation,22,16
Mokpo University,University of Mönster,54,72
Mokpo University,Hochschule Liechtenstein,30,30
Mokpo University,Wallace Carroll Sch. Mgmt.,19,15
Mokpo University,"Spread Telecom, Inc.",22,18
Mokpo University,Findwise AB,22,30
Mokpo University,Defence Technology Agency,24,24
Mokpo University,Coll of Bus & Public Adm,30,32
Mokpo University,AppLabs.,17,17
Mokpo University,Beckman Institute,36,36
Mokpo University,Università Politecnica delle Marche,35,52
Mokpo University,UFSC and FDC,14,21
Mokpo University,NICE Systems,36,36
Mokpo University,Bankers Trust,34,34
Mokpo University,Institut Galilée,25,32
Mokpo University,Institut de Chimie de la Matière Condensée de Bordeaux,14,21
Mokpo University,Lviv Polytechnic National University,50,54
Mokpo University,ELANET Desk c/o CEMR,28,33
Mokpo University,KPS Gas Turbine Technology Service Center,32,28
Mokpo University,School of Social and Political Sciences,25,29
Mokpo University,Office for Nuclear Regulation,31,31
Mokpo University,Thailand Ministry of Finance,27,27
Mokpo University,Feld Group,15,15
Mokpo University,"Linden Consulting, Inc.",21,27
Mokpo University,SAP Research and Innovation Hub,26,30
Mokpo University,Kleinundpläcking GmbH,22,28
Mokpo University,Purdue Center for Systems Integrity,35,31
Mokpo University,Symantec Corporation,33,33
Mokpo University,Fullerton Longitudinal Study,32,32
Mokpo University,CrossRoads,23,23
Mokpo University,ISS,21,21
Mokpo University,Investment Banking Arm of Barclays Bank,22,33
Mokpo University,"GE Healthcare, China",22,17
Mokpo University,Personnel Decisions International Corporation,30,30
Mokpo University,Cameron University,76,76
Mokpo University,Indian Institute of Technology Hyderabad,21,25
Mokpo University,TransWorld University,65,65
Mokpo University,American University of Nigeria,52,57
Mokpo University,Interdev Technologies,27,27
Mokpo University,"Infineon Technologies, North America",27,31
Mokpo University,MIS,32,32
Mokpo University,Gwangju Institute of Science and Technology,27,31
Mokpo University,"Hitachi, Ltd.",21,22
Mokpo University,XRCE Xerox,23,23
Mokpo University,Accenture Institute for High Business Performance,22,25
Mokpo University,Versant Corporation (db4o,24,45
Mokpo University,Seoul Veterans Hospital,41,41
Mokpo University,Grant Holland and Associates,27,23
Mokpo University,Aizoon Consulting,36,36
Mokpo University,BNP Paribas,30,30
Mokpo University,School Wynd,30,30
Mokpo University,University of Massachusetts and ITT,39,51
Mokpo University,The James Cook University Hospital,56,56
Mokpo University,Human Machine Interface Research,29,29
Mokpo University,independent management consultant,24,24
Mokpo University,"AECOM Technology Corporation, Hong Kong",22,30
Mokpo University,Zeb/Information.Technology,24,24
Mokpo University,Ernst and Young,32,39
Mokpo University,TU Muenchen,30,37
Mokpo University,Smithsonian National Museum of Natural History,32,29
Mokpo University,University Guglielmo Marconi,45,64
Mokpo University,AUT Business School,29,29
Mokpo University,Loughborough Centre for Global Sourcing and Services,24,24
Mokpo University,Université Saint-Louis - Bruxelles,36,47
Mokpo University,"Westech Information Systems, Inc.",24,26
Mokpo University,Hewlett-Packard Ltd,17,11
Mokpo University,Howitzvej 60,29,29
Mokpo University,Luoyang Ship Material Research Institute,32,29
Mokpo University,"JDA Software Group, Inc.",20,32
Mokpo University,Brigham Younjj University,63,59
Mokpo University,Coriolis Labs,28,28
Mokpo University,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Mokpo University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Mokpo University,Susquehanna University,58,58
Mokpo University,Praxair Inc,30,22
Mokpo University,Center for Machine Intelligence,26,26
Mokpo University,Santiago Canyon College,21,26
Mokpo University,Marriott School of Management,31,27
Mokpo University,Tianjin Women's and Children's Health Center,23,20
Mokpo University,Ternopil National Economic University,53,53
Mokpo University,AMAP,20,20
Mokpo University,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,24
Mokpo University,Indian Space Research Organization,28,24
Mokpo University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,23
Mokpo University,Bavarian Motor Works AG,31,31
Mokpo University,Institut Jean-Pierre Bourgin,27,32
Mokpo University,Escuela de Negocios,23,29
Mokpo University,Indraprastha Institute of Information Technology Delhi,26,23
Mokpo University,School of Life Sciences,36,31
Mokpo University,People's Hospital,36,30
Mokpo University,NTE Ltd,26,26
Mokpo University,Arizona Health Sciences Center,26,30
Mokpo University,ACM Education Board,29,29
Mokpo University,3M,11,11
Mokpo University,"University of Colorado at Boulder, Leeds School of Business",27,35
Mokpo University,Loma Linda University,65,65
Mokpo University,Korea Institute for Defense Analyses,35,27
Mokpo University,Griffith Business School,25,30
Mokpo University,USTC-CityU Advanced Research Center,27,27
Mokpo University,Min-Sheng General Hospital,38,29
Mokpo University,Dana-Farber Cancer Institute,32,32
Mokpo University,Bothell Business Administration Program,29,29
Mokpo University,U.S. Army War College at Carlisle Barracks,24,21
Mokpo University,Fudan Universit,65,65
Mokpo University,Beijing Institute of Remote Sensing,27,27
Mokpo University,Horrocks Engineers,47,29
Mokpo University,BMC,11,11
Mokpo University,Pink Elephant Inc,24,24
Mokpo University,Texas Tech Health Sciences University,42,42
Mokpo University,National University of Singapore (Suzhou) Research Institute,32,38
Mokpo University,University of Liechtenstein,47,56
Mokpo University,Nokia USA,40,40
Mokpo University,Institute for Information Management Bremen,20,27
Mokpo University,Unit 94782 of PLA,24,42
Mokpo University,Maldives College of Higher Education,31,31
Mokpo University,The University of North Carolina at Asheville,36,43
Mokpo University,SOAS University of London,59,63
Mokpo University,Henry Ford Health Systems,24,29
Mokpo University,University of Virginia Health System,38,46
Mokpo University,Discover Financial Services,33,33
Mokpo University,BN41 1DN,17,17
Mokpo University,College of Information and Science and Technology Agricultural University of Hebei,29,29
Mokpo University,Reed College,14,21
Mokpo University,Sequenom Inc.,21,21
Mokpo University,Iowa City Community School District,31,27
Mokpo University,Cocomore AG,22,22
Mokpo University,Market Probe Inc.,36,31
Mokpo University,Pondicherry Engineering College,34,34
Mokpo University,CSB-System AG,14,21
Mokpo University,United Stationers Supply Company,29,38
Mokpo University,New Zealand Food Safety Authority,33,33
Mokpo University,Deloitte Consulting,29,34
Mokpo University,Philips HDSoftware,24,24
Mokpo University,Fossil Group,21,21
Mokpo University,School of Business,41,24
Mokpo University,Polytechnica Madrid,34,29
Mokpo University,Bank Hapoalim,28,28
Mokpo University,TXT e-solutions,26,32
Mokpo University,PFPC Worldwide Inc,29,24
Mokpo University,Norwegian Institute of Public Health,27,23
Mokpo University,Qaddoura Str.,34,36
Mokpo University,Nanyang Normal University,59,59
Mokpo University,SAP Research Darmstadt,32,26
Mokpo University,Google Taiwan R and D Center,27,23
Mokpo University,Texas A and M University System,51,51
Mokpo University,"University of Cambridge, Institute of Public Health",30,42
Mokpo University,Institute for Socio-Informatics (IISI,26,31
Mokpo University,Fujitsu Technology Solutions GmbH,24,29
Mokpo University,Zhangzhou Normal University,60,56
Mokpo University,MiraCosta College,30,36
Mokpo University,The College at Old Westbury State University of New York,36,36
Mokpo University,University of Wanwick,54,65
Mokpo University,School of InformationFlorida State University142 Collegiate Loop,35,38
Mokpo University,Université Concordia,50,69
Mokpo University,QUMAS,19,19
Mokpo University,John Holland Group Pty Ltd,29,33
Mokpo University,"SK E&C Co.,Ltd.",26,28
Mokpo University,St. Jude Children's Research Hospital,30,31
Mokpo University,Jinbox Sàrl,22,23
Mokpo University,Manulife (International) Limited,29,22
Mokpo University,Singleton Hospital,29,35
Mokpo University,Agricultural Bank of China,19,14
Mokpo University,Infosys,26,26
Mokpo University,IBM Singapore Pte. Ltd.,31,27
Mokpo University,Chinese Flight Test Establishment,24,24
Mokpo University,Lanzhou University of Technology,50,54
Mokpo University,Mutual of New York,35,29
Mokpo University,Seoul National University Hospital,52,56
Mokpo University,Cisco Inc.,23,24
Mokpo University,Consulting Department SPSS Korea,25,25
Mokpo University,Maastricht University School of Business and Economics,34,40
Mokpo University,Capgemini Deutschland GmbH,24,24
Mokpo University,SAP Research St. Gallen,31,26
Mokpo University,EkStep Foundation,36,36
Mokpo University,Chief Learning Scientist,30,30
Mokpo University,Universite d' Evry Val d'Essonne,42,47
Mokpo University,Universiteit Brussel,50,56
Mokpo University,KZA BV,27,9
Mokpo University,Division of Accounting and Finance,28,28
Mokpo University,Denison University,71,71
Mokpo University,University Fullerton,56,67
Mokpo University,University at Long Beach,50,60
Mokpo University,University of Hawaii's College of Business Administration,27,38
Mokpo University,School of Business,41,24
Mokpo University,Rafael - Advanced Defense Systems Ltd,19,24
Mokpo University,ELTA Systems Ltd,25,19
Mokpo University,Pvt. Ltd.,24,26
Mokpo University,Korea National University of Arts,53,53
Mokpo University,Sapient Corporation,29,40
Mokpo University,Southern University at New Orleans,48,52
Mokpo University,Hyundai Research Institute,38,29
Mokpo University,George Washington University Medical Center,44,41
Mokpo University,Shincron Co. Ltd.,24,26
Mokpo University,"Juji, Inc.",23,25
Mokpo University,InSites Consulting,29,41
Mokpo University,HSE,11,11
Mokpo University,i2 Technologies,32,32
Mokpo University,INERIS Institut National de l'Environnement Industriel et des Risques,21,21
Mokpo University,Friedr. Vieweg/Sohn V.M.,20,26
Mokpo University,National Ilan University Taiwan,51,51
Mokpo University,Hosei University,75,75
Mokpo University,I-Shou University,73,73
Mokpo University,United BioSource,31,44
Mokpo University,Faculty of Business and Economics,29,33
Mokpo University,Dynamic Digital Technology,29,24
Mokpo University,Saint Luis University,59,59
Mokpo University,Exsigno Consulting,29,35
Mokpo University,Steria Mummert Consulting AG,27,32
Mokpo University,Izmir Ekonomi Universitesi,62,57
Mokpo University,Universite Toulouse 1 Sciences Sociales,33,44
Mokpo University,Dun > Bradstreet Receivable Management Services,22,26
Mokpo University,Infocomm Development Authority of Singapore,31,20
Mokpo University,American Institutes for Research - Headquarters,25,30
