Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roswell Park Cancer Institute,Rivendel Consulting and Design Inc.,34,41
Roswell Park Cancer Institute,Petroleum Engineering South-West Company,38,41
Roswell Park Cancer Institute,Addis Ababa University,39,31
Roswell Park Cancer Institute,LLP,19,12
Roswell Park Cancer Institute,Northwest Nazarene University,45,38
Roswell Park Cancer Institute,Kemi-Tornio University of Applied Sciences,31,34
Roswell Park Cancer Institute,Ohio University,36,27
Roswell Park Cancer Institute,Adler Consultants,35,43
Roswell Park Cancer Institute,G.R. Herberger Coll. Bus.,26,27
Roswell Park Cancer Institute,Sichuan Prov. Inst. of Dermatology,35,39
Roswell Park Cancer Institute,Waters Australia Pty. Ltd.,36,38
Roswell Park Cancer Institute,WHU Vollendar,24,29
Roswell Park Cancer Institute,Daegu Health College,29,33
Roswell Park Cancer Institute,National Institute for Mathematical Sciences,33,47
Roswell Park Cancer Institute,Marlo Group,25,30
Roswell Park Cancer Institute,Jiangxi Science and Technology Normal University,34,31
Roswell Park Cancer Institute,SUNY New Paltz,28,33
Roswell Park Cancer Institute,Tianjin Normal University,33,37
Roswell Park Cancer Institute,Singapore Telecom,30,30
Roswell Park Cancer Institute,Consorzio di Bioingegneria e Informatica Medica,34,32
Roswell Park Cancer Institute,KSI Technologies (UK) Ltd.,29,27
Roswell Park Cancer Institute,Management Information Systems,34,31
Roswell Park Cancer Institute,Japanese financial institution,51,58
Roswell Park Cancer Institute,Bertelsmann,30,25
Roswell Park Cancer Institute,Univ. Georgia's Terry Coll. Business,31,32
Roswell Park Cancer Institute,Alinement Network,26,35
Roswell Park Cancer Institute,Shenzhen Stock Exchange,35,35
Roswell Park Cancer Institute,University of New Mexico Health Sciences Center,39,34
Roswell Park Cancer Institute,Harvey Strategic Information Management,35,35
Roswell Park Cancer Institute,BIS Mackintosh Ltd,34,34
Roswell Park Cancer Institute,Temasek Polytechnic,29,38
Roswell Park Cancer Institute,Jiujiang University,33,33
Roswell Park Cancer Institute,Interactive Intelligence,42,38
Roswell Park Cancer Institute,Shenzhen Aerospace Tech-Innovation Institute,52,44
Roswell Park Cancer Institute,Lufthansa Group,23,27
Roswell Park Cancer Institute,Center for Telecom Management,34,34
Roswell Park Cancer Institute,Ministry of Health Vitenam,29,36
Roswell Park Cancer Institute,True Generation Hospital,42,45
Roswell Park Cancer Institute,National Central University,39,39
Roswell Park Cancer Institute,Dytecna Ltd.,24,25
Roswell Park Cancer Institute,MIT Sloan School's Center for Information Systems Research (CISR,32,37
Roswell Park Cancer Institute,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Roswell Park Cancer Institute,Faculty of Earth and Life Sciences,38,38
Roswell Park Cancer Institute,Univ. N. T.,20,22
Roswell Park Cancer Institute,Korea District Heating Corp.,35,46
Roswell Park Cancer Institute,Advanced Technology Center,33,44
Roswell Park Cancer Institute,Theseus Institute,52,52
Potomac Hospital,Nicholls State University,34,34
Potomac Hospital,Society of Simulation and Gaming of,31,27
Potomac Hospital,Copenhagen Busness School,29,29
Potomac Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,24
Potomac Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,20
Potomac Hospital,University of Hawaii at Manoa,31,27
Potomac Hospital,University of Science and Technology (UST),28,25
Potomac Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,24
Potomac Hospital,National Research Council,39,39
Potomac Hospital,Manhattan College,36,30
Potomac Hospital,Metallurgy School,36,36
Potomac Hospital,Guizhou Academy of Sciences,33,23
Potomac Hospital,Gangnam Severance Hospital,57,52
Potomac Hospital,Augusta University,35,29
Potomac Hospital,Syracuse University and Jönköping International Business School,23,29
Potomac Hospital,Bowling Green University,25,20
Potomac Hospital,Hood College,36,36
Potomac Hospital,Indian Statistical Institute Bangalore,33,30
Potomac Hospital,Kharkevich Institute for Information Transmission Problems RAS,21,26
Potomac Hospital,SG Automatisering,36,30
Potomac Hospital,Honeywell International Inc.,27,37
Potomac Hospital,KPMG LLP,33,25
Potomac Hospital,Tonji University,38,25
Potomac Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,22
Potomac Hospital,Done Inc,25,25
Potomac Hospital,Metso Corporation,36,36
Potomac Hospital,IBS-Hyderabad,14,21
Potomac Hospital,Institute of Management Technology,32,32
Potomac Hospital,Ancitel Lombardia,36,42
Potomac Hospital,Universidad del Desarrollo,24,24
Potomac Hospital,School of Electrical and Computer Engineering,23,26
Potomac Hospital,Krannert School of Management,22,22
Potomac Hospital,Synergy Semiconductor Corp,29,29
Potomac Hospital,School of Aeronautics and Astronautics,30,30
Potomac Hospital,School of Chemical Engineering,30,30
Potomac Hospital,Nokia Networks,33,33
Potomac Hospital,IBM Israel - Haifa Research Lab,30,31
Potomac Hospital,USTC-CityU Joint Advanced Study Institute,28,25
Potomac Hospital,McKendree College,30,30
Potomac Hospital,Inventivio GmbH,26,26
Potomac Hospital,Multimedia Skills B.V.,37,22
Potomac Hospital,IBM,11,21
Potomac Hospital,Hangzhou Automotive Engine Plant,29,25
Potomac Hospital,Laval University,31,25
Potomac Hospital,DNV GL Oil and Gas Technology Centre,23,27
Potomac Hospital,DaLian Fisheries University,28,19
Potomac Hospital,Indian Institute of Management Kozhikode,25,29
Potomac Hospital,Universidad Diego Portales,33,33
Potomac Hospital,University of Michigan School of Dentistry,31,24
Potomac Hospital,Isra University,32,26
Potomac Hospital,Korea Automotive Technology Institute,38,30
Potomac Hospital,Chassis and Powertrain Engineering Team 2,28,28
Potomac Hospital,DHL Express Global Head Office,30,30
Potomac Hospital,Salem State University,32,32
Potomac Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",27,25
Potomac Hospital,Taobao,36,36
Potomac Hospital,CB Richard Ellis,31,19
Potomac Hospital,Wuhan University of Science and Technology,24,28
Potomac Hospital,Pfizer Inc.,22,23
Potomac Hospital,East China Institute of Technology,28,32
Potomac Hospital,EBS Business School,23,29
Potomac Hospital,Nanya Institute of Technology Taiwan,27,35
Potomac Hospital,Chonbuk National University,37,33
Potomac Hospital,National Credit Card Center of R.O.C.,26,27
Potomac Hospital,Management Sciences and System,26,22
Potomac Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",31,24
Potomac Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,23,25
Potomac Hospital,Information Science Research Centre,27,27
Potomac Hospital,New City Media,27,33
Potomac Hospital,Jaypee Institute of Information Technology University,32,26
Potomac Hospital,University of East London,29,29
Potomac Hospital,Digital of Game and Animation Design,31,31
Potomac Hospital,"ValueQuest, Ltd.",25,27
Potomac Hospital,College of Applied Sciences,28,28
Potomac Hospital,RCC,11,11
Potomac Hospital,Baan Company,36,36
Potomac Hospital,ID Research,22,30
Potomac Hospital,Northeast Normal University,42,33
Potomac Hospital,Institute of Computer Science Crete,27,27
Potomac Hospital,University of Georgia,32,32
Potomac Hospital,Shenyang University of Technology,24,24
Potomac Hospital,Université Paul Cézanne Aix-Marseille III,25,22
Potomac Hospital,EDS Center for Advanced Research,29,25
Potomac Hospital,Thebigword,23,23
Potomac Hospital,MSU College of Natural Science,30,35
Potomac Hospital,Hebei University of Technology,26,26
Potomac Hospital,Rail Safety and Standards Board Ltd,27,27
Potomac Hospital,"PA Consulting Group, United Kingdom",31,32
Potomac Hospital,ANGLE Technology Limited,30,25
Potomac Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Potomac Hospital,Beijing National Laboratory for Molecular Sciences,24,24
Potomac Hospital,University of Masachusetts,38,29
Potomac Hospital,Mortgage Bankers Association,32,36
Potomac Hospital,HCI,21,21
Potomac Hospital,London Life Insurance Company,36,36
Potomac Hospital,St. Edward's University,31,21
Potomac Hospital,Universidade Federal de Santa Maria,20,20
Potomac Hospital,Carson Newman College,32,27
Potomac Hospital,Laurea-ammattikorkeakoulu,24,24
Potomac Hospital,"Mayo Clinic in Jacksonville, Florida",27,27
Potomac Hospital,Università degli Studi di Genova,21,21
Potomac Hospital,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Potomac Hospital,Daimler AG,23,23
Potomac Hospital,National Formosa University Taiwan,36,32
Potomac Hospital,Samford University,29,24
Potomac Hospital,University of Dar Es Salaam,33,28
Potomac Hospital,Air Force Research Laboratory,27,31
Potomac Hospital,University of Peloponnese,24,29
Potomac Hospital,AT&T Information Systems,35,30
Potomac Hospital,Capgemini Nederland B.V.,20,21
Potomac Hospital,Northwest A&F University,35,25
Potomac Hospital,PricewaterhouseCoopers Advisory N.V.,27,27
Potomac Hospital,Nottingham Business School,33,33
Potomac Hospital,Ritsumeikan Asia Pacific University,31,31
Potomac Hospital,SMA Solar Technology AG,31,31
Potomac Hospital,Standard Chartered Bank,31,26
Potomac Hospital,"University of the Punjab, Lahore",29,26
Potomac Hospital,The Hague University of Applied Sciences,29,25
Potomac Hospital,Vidya Technologies,29,29
Potomac Hospital,Varsinais-Suomen sairaanhoitopiiri,28,32
Potomac Hospital,Matematički Institut SANU,39,34
Potomac Hospital,Carteret Community College,29,24
Potomac Hospital,Kelley School of Business,29,29
Potomac Hospital,Templeton College,36,36
Potomac Hospital,Engaged Enterprise,24,18
Potomac Hospital,ROOM Solutions Ltd,41,29
Potomac Hospital,"Curriculum and Training Solutions, LLC",22,26
Potomac Hospital,Takming University of Science and Technology,27,27
Potomac Hospital,Mega Financial Holding Company,35,39
Potomac Hospital,ISO Innovative Analytics,30,30
Potomac Hospital,Bournemouth University,32,21
Potomac Hospital,Intl. Center for Electronic Commerce,23,24
Potomac Hospital,Indiana University Kokomo,24,29
Potomac Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,23
Potomac Hospital,Bristol Royal Infirmary,31,31
Potomac Hospital,University of Applied Sciences Neu-Ulm,26,22
Potomac Hospital,Oslo University Hospital,55,55
Potomac Hospital,Great Plains Regional Medical Center,27,27
Potomac Hospital,Hangzhou Normal University,38,29
Potomac Hospital,Agilisys Ltd.,21,29
Potomac Hospital,Serco Systems Ltd.,29,30
Potomac Hospital,Universidade de Macau,22,22
Potomac Hospital,USTC-City U Joint Research Center,29,29
Potomac Hospital,Sears Holding Corporation Chicago,33,37
Potomac Hospital,Universidade do Estado do Rio de Janeiro,25,29
Potomac Hospital,University of Aberdeen School of Medicine,25,18
Potomac Hospital,INTRASOFT International S.A.,32,33
Potomac Hospital,Monster Technologies,33,33
Potomac Hospital,University of Augsbur,22,22
Potomac Hospital,Webster State University,30,25
Potomac Hospital,Chandragupt Institute of Management,27,27
Potomac Hospital,Millikin University,29,23
Potomac Hospital,Zhongshan Torch Polytechnic,33,28
Potomac Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,28
Potomac Hospital,Urban Institute,32,32
Potomac Hospital,Universiti Teknologi Petronas,27,27
Potomac Hospital,Brooks City-Base,38,31
Potomac Hospital,135 S. State College Blvd BRO-100,20,21
Potomac Hospital,Shih Hsin University,28,28
Potomac Hospital,Faculty of Management and Organization,30,22
Potomac Hospital,Ramapo College of New Jersey,27,27
Potomac Hospital,"Merck & Co., Inc.",30,36
Potomac Hospital,"Dickey Analytics, LLC",22,22
Potomac Hospital,Nottingham University Hospitals NHS Trust,42,42
Potomac Hospital,Ziba Design,30,30
Potomac Hospital,Beijing Tongren Hospital,55,55
Potomac Hospital,Philipps University,29,29
Potomac Hospital,Siemens AG Osterreich,32,27
Potomac Hospital,Deloitte Services LP,33,33
Potomac Hospital,Business School,26,32
Potomac Hospital,Alabama State University,30,25
Potomac Hospital,Teredesai,24,16
Potomac Hospital,Schlumberger,21,21
Potomac Hospital,Enterprise Architect Consultant,34,30
Potomac Hospital,Galway-Mayo Institute of Technology,27,31
Potomac Hospital,"Charles Sturt University, Wagga Wagga",23,27
Potomac Hospital,INSEAD,18,18
Potomac Hospital,Southeastern University,36,26
Potomac Hospital,Koforidua Technical University,35,30
Potomac Hospital,Shinawatra University,32,32
Potomac Hospital,CEPI,30,20
Potomac Hospital,Capgemini Consulting,33,28
Potomac Hospital,LichtBlick AG,28,28
Potomac Hospital,Università degli Studi dell'Aquila,24,20
Potomac Hospital,Northern New Mexico College,33,23
Potomac Hospital,Univ of,17,17
Potomac Hospital,Vestlandsforsking,30,24
Potomac Hospital,University of Malta,34,29
Potomac Hospital,Qingdao Agricultural University,30,30
Potomac Hospital,Center for Applied Research Inc.,25,30
Potomac Hospital,General Counsel,32,32
Potomac Hospital,Roanoke College,32,32
Potomac Hospital,Attivation,23,31
Potomac Hospital,"Shanghai Psylife Consulting Co., Ltd.",23,28
Potomac Hospital,Shenandoah University,32,27
Potomac Hospital,Centro de Investigación y Docencia Económicas (CIDE),24,25
Potomac Hospital,Hardy Giles Consulting,26,32
Potomac Hospital,John Carroll University,31,26
Potomac Hospital,Loyola University,42,24
Potomac Hospital,Poynton and Partners,44,39
Potomac Hospital,Best Practice Consulting AG,37,33
Potomac Hospital,University of New,18,24
Potomac Hospital,University of Florida College of Medicine,25,21
Potomac Hospital,Huazhong Normal University,38,29
Potomac Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,21
Potomac Hospital,Vanung University,30,30
Potomac Hospital,China University of Technology,26,30
Potomac Hospital,First Consulting B.V.,27,28
Potomac Hospital,Consilis GmbH,34,41
Potomac Hospital,"Carleton College, USA",32,28
Potomac Hospital,Bryant College,27,20
Potomac Hospital,Robert H. Smith School of Business,32,29
Potomac Hospital,ESSEC Business School,27,27
Potomac Hospital,Oklahoma City University,45,35
Potomac Hospital,Pennsylvania Patient Safety Authority,30,30
Potomac Hospital,Xiangtan Polytechnic University,34,30
Potomac Hospital,Chengdu University of Technology,25,25
Potomac Hospital,Carnegie Mellon Unveristy,24,20
Potomac Hospital,Singapore E-Government Leadership Centre,29,25
Potomac Hospital,NUS - Lee Kuan Yew School of Public Policy,24,25
Potomac Hospital,Informatics and Knowledge Management Group,28,28
Potomac Hospital,Branch of System Development Marine Corps Headquarters,26,29
Potomac Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,21,23
Potomac Hospital,Correctional Service of Norway Staff Academy KRUS,31,25
Potomac Hospital,"Overture, Inc.",27,29
Potomac Hospital,IT University,34,28
Potomac Hospital,Chi Mei Medical Center,26,32
Potomac Hospital,University of Portland,32,32
Potomac Hospital,University of Central,32,32
Potomac Hospital,North China Institute of Water Conservancy and Hydroelectric Power,22,24
Potomac Hospital,SP Associates,34,34
Potomac Hospital,NASA Ames Research Center,24,29
Potomac Hospital,University of The West Indies Trinidad and Tobago,25,22
Potomac Hospital,Bangladesh Atomic Energy Commission,31,27
Potomac Hospital,Hammersmith Hospital,56,44
Potomac Hospital,Castle Point and Rochford Primary Care Trust,33,33
Potomac Hospital,SAP Research Center St. Gallen,35,27
Potomac Hospital,Infosys Ltd,22,30
Potomac Hospital,Commonwealth Secretariat,35,30
Potomac Hospital,Verizon Laboratories,28,22
Potomac Hospital,OsloMet – storbyuniversitetet,36,28
Potomac Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,21
Potomac Hospital,"SIL International, USA",32,32
Potomac Hospital,"Zachman International, Inc.",33,34
Potomac Hospital,National Registry of Food Safety Professionals,32,29
Potomac Hospital,Holon Institute of Technology,31,40
Potomac Hospital,Poznań University of Economics and Business,31,24
Potomac Hospital,"GE, Inc.",17,18
Potomac Hospital,Wuhan Textile University,25,25
Potomac Hospital,Shaanxi Normal University,34,24
Potomac Hospital,Bharati Vidyapeeth University,27,31
Potomac Hospital,University of Art at Linz in Austria,27,27
Potomac Hospital,Swedish Police Authority,40,40
Potomac Hospital,Elizabeth City State University,26,26
Potomac Hospital,Westminster Business School,28,28
Potomac Hospital,Faculty of Business,34,34
Potomac Hospital,Saint Joseph's Hospital Hamilton,46,46
Potomac Hospital,Universität Oldenburg,22,28
Potomac Hospital,School of Economics Wollongong,30,26
Potomac Hospital,State University of New York Brockport,22,26
Potomac Hospital,Shenyang Institute of Aeronautical Engineering,23,26
Potomac Hospital,University of Central Arkansas,26,30
Potomac Hospital,NCESS,19,10
Potomac Hospital,BIRN,10,10
Potomac Hospital,Generation Scotland,34,29
Potomac Hospital,NeuroGrid,16,16
Potomac Hospital,MouseBIRN,32,24
Potomac Hospital,NeuroBase,24,16
Potomac Hospital,PsyGrid,26,17
Potomac Hospital,NESC,10,20
Potomac Hospital,HealthGrid Share,25,31
Potomac Hospital,OntoGrid,33,25
Potomac Hospital,CARO,20,20
Potomac Hospital,CARMEN,18,18
Potomac Hospital,HealthAgents,21,36
Potomac Hospital,Sea Life,25,25
Potomac Hospital,P3G Consortium,33,33
Potomac Hospital,Baze University,32,19
Potomac Hospital,AFAS Sofware,29,29
Potomac Hospital,People's Hospital of Tibet Autonomous Region,37,40
Potomac Hospital,Tibet Autonomous Region in Chengdu Office Hospital,39,33
Potomac Hospital,"Lund University, School of Economics and Management",18,21
Potomac Hospital,Wageningen University and Research Centre,21,21
Potomac Hospital,Icahn School of Medicine at Mount Sinai,33,25
Potomac Hospital,Haderslev Handelsskole,26,26
Potomac Hospital,Woxsen School of Business,29,24
Potomac Hospital,"Keimyung University, Dongsan Medical Center",24,24
Potomac Hospital,Bishop's Université,29,29
Potomac Hospital,Indiana University-Purdue University Fort Wayne,22,22
Potomac Hospital,Vancouver Island Health Authority,29,37
Potomac Hospital,"Hospital San Juan de Dios, Santiago de Chile",30,37
Potomac Hospital,Center of Life and Food Sciences Weihenstephan,29,19
Potomac Hospital,TUM School of Life Sciences,33,33
Potomac Hospital,Philipps-Universität Marburg,27,23
Potomac Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,17
Potomac Hospital,Rhodes University,30,30
Potomac Hospital,Acadia University,36,24
Potomac Hospital,DIBA Group Pty Ltd,35,35
Potomac Hospital,Tribhuvan University,33,22
Potomac Hospital,Ecole Nationale d'Administration Publique,32,28
Potomac Hospital,Norfolk Southern Corporation,32,32
Potomac Hospital,"Virtualab, Inc.",26,34
Potomac Hospital,"Birmingham City Council, United Kingdom",25,26
Potomac Hospital,Xinjiang Oilfield Company of PetroChina,33,33
Potomac Hospital,W. P. Carey School of Business,30,32
Potomac Hospital,University of Tennessee Martin,22,17
Potomac Hospital,"Diversified Technology Services, Inc.",23,20
Potomac Hospital,Norwegian School of Information Technology,28,24
Potomac Hospital,Advanced Science Institute,29,24
Potomac Hospital,Georgetown University School of Medicine,29,18
Potomac Hospital,Tshwane University Of Technology,29,25
Potomac Hospital,Southern University,34,23
Potomac Hospital,DGA,11,11
Potomac Hospital,Inst. of Info./Computing Sciences,24,34
Potomac Hospital,ADN,11,11
Potomac Hospital,Center for Technology in Government,27,24
Potomac Hospital,Research J.Francis and Associates,24,29
Potomac Hospital,Deloite,26,26
Potomac Hospital,Mondragon Unibertsitatea,35,35
Potomac Hospital,SOPRA,29,29
Potomac Hospital,Westerdals Oslo ACT,34,34
Potomac Hospital,Guizhou University,29,29
Potomac Hospital,Nabhua University,30,24
Potomac Hospital,Copeland and Company,33,33
Potomac Hospital,Providence University Taiwan,36,27
Potomac Hospital,Université de Caen Normandie,23,23
Potomac Hospital,Mount Allison University,35,25
Potomac Hospital,CyberC Technical Program,30,25
Potomac Hospital,Johns Hopkins Medicine,32,42
Potomac Hospital,Health Partners Research Foundation,27,35
Potomac Hospital,Sveriges Riksbank,18,18
Potomac Hospital,Eastwei,26,17
Potomac Hospital,Government of Kerala,33,33
Potomac Hospital,Korea Institute of Ocean Science and Technology,29,25
Potomac Hospital,China Coal Research Institute,31,36
Potomac Hospital,Detecon International GmbH,33,33
Potomac Hospital,Universiti Malaysia Sarawak,28,23
Potomac Hospital,State University of New York College at Oneonta,22,22
Potomac Hospital,Caduceus Intelligence Corporation,24,29
Potomac Hospital,Ningbo University,30,24
Potomac Hospital,INBIT,19,19
Potomac Hospital,Wake Forest University Health Sciences,30,30
Potomac Hospital,Høgskolen i Molde,24,31
Potomac Hospital,Southampton Solent University,36,31
Potomac Hospital,Sangji University,30,24
Potomac Hospital,"University of Pennsylvania, Health System",25,29
Potomac Hospital,MingDao University,35,24
Potomac Hospital,Facultad de Economía y Empresa,30,27
Potomac Hospital,"GLA University, Mathura",31,21
Potomac Hospital,MIS,21,11
Potomac Hospital,Steinbeis University,28,22
Potomac Hospital,Philip Morris Finland Oy,30,30
Potomac Hospital,Univ. B.,8,9
Potomac Hospital,ISEG,10,10
Potomac Hospital,Towson University,36,24
Potomac Hospital,Pacific Lutheran University,37,28
Potomac Hospital,Zhongyuan University of Technology,28,32
Potomac Hospital,University of Minnesota School of Public Health,35,25
Potomac Hospital,"Decis. Rsrc., Inc.",24,27
Potomac Hospital,McGladrey Pullen's Natl. Hlth. C.,24,26
Potomac Hospital,U.S Army Natick Soldier R,29,20
Potomac Hospital,"SK Telecom Co., Ltd.",33,36
Potomac Hospital,Hanaro Telecom Inc.,34,41
Potomac Hospital,Centro Universitário Várzea Grande,28,25
Potomac Hospital,Central Michigan University,33,28
Potomac Hospital,Brock University,38,25
Potomac Hospital,"Penn State, Great Valley",35,26
Potomac Hospital,Jiangsu University,29,24
Potomac Hospital,Confidex Ltd.,28,29
Potomac Hospital,Center for Internet Research and Media Integration,24,27
Potomac Hospital,Loughlin McGuire,25,31
Potomac Hospital,Incheon National University,37,33
Potomac Hospital,SK group,25,25
Potomac Hospital,Daegu University,31,19
Potomac Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,22
Potomac Hospital,Ministry of Land and Resources P.R.C.,26,23
Potomac Hospital,Caribbean Governance Training Institute,25,25
Potomac Hospital,Chongqing Youth Vocational & Technical College,29,37
Potomac Hospital,FLEXIANT,17,25
Potomac Hospital,Greek Research and Technology Network,23,23
Potomac Hospital,PlayGen Limited,32,32
Potomac Hospital,CRUK Manchester Institute,34,34
Potomac Hospital,West Liberty University,26,26
Potomac Hospital,Macau University of Science and Technology,31,24
Potomac Hospital,Cape Peninsula University of Technology,25,25
Potomac Hospital,Ministry of Finance,29,29
Potomac Hospital,TA Instruments,33,33
Potomac Hospital,China Europe International Business School,28,34
Potomac Hospital,Arkansas Technical University,27,27
Potomac Hospital,Sahmyook University,34,29
Potomac Hospital,University of Tennessee Health Science Center,23,23
Potomac Hospital,Universidade do Porto,27,38
Potomac Hospital,Southern University,34,23
Potomac Hospital,Universidade de Santa Cruz do Sul,29,29
Potomac Hospital,INNOVALOR BV,21,29
Potomac Hospital,MacEwan University,41,18
Potomac Hospital,National Institute for Health and Welfare,32,28
Potomac Hospital,Kaunas University of Technology,26,21
Potomac Hospital,European Interdisciplinary Research Institute,26,26
Potomac Hospital,Stevens Institute of Technology,26,30
Potomac Hospital,Medizinische Universität Graz,31,23
Potomac Hospital,Park University,39,26
Potomac Hospital,Chinese Academy of Agricultural Engineering,27,20
Potomac Hospital,Shi Hezi University,29,29
Potomac Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,21
Potomac Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,20
Potomac Hospital,Fiat,20,30
Potomac Hospital,Micro-electronics Comp. Technol. C.,35,29
Potomac Hospital,General Hospital of People's Liberation Army,33,37
Potomac Hospital,Hopital du Saint-Sacrement,38,48
Potomac Hospital,Hopital de l'Enfant-Jesus,34,39
Potomac Hospital,Centre Hospitalier de L'Universite de Montreal,32,39
Potomac Hospital,Ernest & Young,20,29
Potomac Hospital,Burton Hospitals NHS Foundation Trust,42,38
Potomac Hospital,Imperial College Healthcare NHS Trust,30,26
Potomac Hospital,"Berntsen International, Inc.",27,33
Potomac Hospital,Gas,21,11
Potomac Hospital,Information Technology Division,34,30
Potomac Hospital,Combitech Systems AB,39,33
Potomac Hospital,Vanderlande Industries Ltd.,23,29
Potomac Hospital,JNET Office,30,30
Potomac Hospital,Henderson State University,33,33
Potomac Hospital,Cornell's Johnson School,30,30
Potomac Hospital,Penn State's Smeal College of Business,33,26
Potomac Hospital,College of Management,27,27
Potomac Hospital,University at Albany USA,25,25
Potomac Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,22
Potomac Hospital,Tellabs Operations Inc.,31,32
Potomac Hospital,Seoul National University of Science and Technology (SNUST),27,19
Potomac Hospital,Korea Institute of Materials Science,31,31
Potomac Hospital,University of St. Gallen,35,26
Potomac Hospital,Enterprise Management Associates,29,29
Potomac Hospital,Jaypee University of Information Technology,31,24
Potomac Hospital,Center for Advanced Study of Algorithms,33,22
Potomac Hospital,Ernst and Young,26,26
Potomac Hospital,Universidade Federal Fluminense,17,21
Potomac Hospital,Fallon Clinic,21,28
Potomac Hospital,Beuth University of Applied Sciences,27,23
Potomac Hospital,School of Economics and Management,24,28
Potomac Hospital,"Le Groupe CGE, Inc.",23,24
Potomac Hospital,Henry Ford Health System,25,30
Potomac Hospital,Shahid Beheshti University,29,29
Potomac Hospital,The College of New Jersey,24,24
Potomac Hospital,Georgia R School,38,38
Potomac Hospital,Thomas University,48,30
Potomac Hospital,Stetson University,35,24
Potomac Hospital,Hong Kong Science and Technology Parks Corporation,27,24
Potomac Hospital,Shenzhen Polytechnic,33,22
Potomac Hospital,Danmarks Biblioteksskole,30,35
Potomac Hospital,Public Library,33,33
Potomac Hospital,Columbia Management Co.,26,32
Potomac Hospital,Southern Taiwan University of Science and Technology,26,24
Potomac Hospital,Ford Research and Engineering,22,22
Potomac Hospital,SL Power Electronic Electronics Corp,35,27
Potomac Hospital,Zhejiang University of Technology,24,29
Potomac Hospital,University of Pittsburgh Medical Center,29,22
Potomac Hospital,University of Wales,29,34
Potomac Hospital,Intellimedia Commerce,27,32
Potomac Hospital,Jinxi Petrochemical Hospital,64,64
Potomac Hospital,Shanghai Pinghe Bilingual School,25,33
Potomac Hospital,University of Innsbruck,21,21
Potomac Hospital,Korean Agency for Defense Development,30,26
Potomac Hospital,Empirica Communication and Technology Research,32,26
Potomac Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",21,22
Potomac Hospital,University of Denve,17,23
Potomac Hospital,Curtin Graduate School of Business,28,28
Potomac Hospital,Central State University,30,30
Potomac Hospital,Uninettuno University,32,22
Potomac Hospital,Capgemini Consulting,33,28
Potomac Hospital,Software AG,37,37
Potomac Hospital,Futura Process Intelligence,37,33
Potomac Hospital,ProcessGold AG,33,33
Potomac Hospital,Siav SpA,42,50
Potomac Hospital,Business Process Trends,26,31
Potomac Hospital,Fujitsu Ltd.,21,30
Potomac Hospital,Process Sphere,40,27
Potomac Hospital,ICAR-CNR,17,17
Potomac Hospital,"Fujitsu America, Inc.",27,29
Potomac Hospital,Business Process Mining,26,31
Potomac Hospital,Istanbul Bilgi Üniversitesi,28,29
Potomac Hospital,Society for Health Information Systems Programmes,28,28
Potomac Hospital,Tagmata Software Security,39,39
Potomac Hospital,EmblemHealth,29,29
Potomac Hospital,Lloyd's Register,25,25
Potomac Hospital,Moscow School of Management SKOLKOVO,27,23
Potomac Hospital,Anderson Consulting,29,23
Potomac Hospital,Ontario Transportation Energy,36,36
Potomac Hospital,NNIT AS,26,26
Potomac Hospital,Danske Capital,47,47
Potomac Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",31,23
Potomac Hospital,National Taipei University,33,29
Potomac Hospital,The Scarborough Hospital,55,55
Potomac Hospital,Women's College Hospital,60,55
Potomac Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",21,22
Potomac Hospital,Woosong University,35,35
Potomac Hospital,University of the Bundeswehr,23,23
Potomac Hospital,Universidade Estadual de Londrina,24,29
Potomac Hospital,Australian Film,32,39
Potomac Hospital,Shih Chien University,27,27
Potomac Hospital,Sunderland SRI 3SD,24,24
Potomac Hospital,Catholic University of Daegu,36,32
Potomac Hospital,Dexia Group,30,30
Potomac Hospital,Institute of Design Optimization Inc.,26,31
