Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,IM and T Programme Management,27,25
SAP (Switzerland) Inc.,Ciena Corporation,31,39
SAP (Switzerland) Inc.,Finnish Red Cross Blood Service,34,28
SAP (Switzerland) Inc.,Ivey Business School at Western University,31,36
SAP (Switzerland) Inc.,Reliant Medical Group,33,40
SAP (Switzerland) Inc.,Universities of Exeter,23,29
SAP (Switzerland) Inc.,Chair of Management and eBusiness,33,35
SAP (Switzerland) Inc.,Global Institute for IT Management LLC,37,35
SAP (Switzerland) Inc.,Saltlux Inc.,53,53
SAP (Switzerland) Inc.,IMSL Shenzhen Key Laboratory,28,34
SAP (Switzerland) Inc.,Shenyang Normal University,29,36
SAP (Switzerland) Inc.,Medaille College,26,29
SAP (Switzerland) Inc.,Targetplace Co.,38,36
SAP (Switzerland) Inc.,"Royal Children's Hospital, Melbourne",28,37
SAP (Switzerland) Inc.,Southampton Business School,37,39
SAP (Switzerland) Inc.,"Adler Consultants, Inc",45,30
SAP (Switzerland) Inc.,Turiba Business College,31,33
SAP (Switzerland) Inc.,Norwegian School of IT (NITH,28,30
SAP (Switzerland) Inc.,Westaway Gillis,32,35
SAP (Switzerland) Inc.,China Southern Power Grid,38,45
SAP (Switzerland) Inc.,A.T. Kearney & Co,36,30
SAP (Switzerland) Inc.,Central Architecture,29,31
SAP (Switzerland) Inc.,State Key Laboratory of Applied Organic Chemistry,28,26
SAP (Switzerland) Inc.,James Martin Associates,31,33
SAP (Switzerland) Inc.,Ryerson University,30,27
SAP (Switzerland) Inc.,Findwise AB,24,33
SAP (Switzerland) Inc.,Florida College,22,24
SAP (Switzerland) Inc.,Ernst and Young Pacific Center,31,29
SAP (Switzerland) Inc.,Hayes Microcomputer Products Inc,41,35
SAP (Switzerland) Inc.,Illinois Univ.,33,31
SAP (Switzerland) Inc.,Oral Roberts University,31,29
SAP (Switzerland) Inc.,Independent Consultant,27,39
SAP (Switzerland) Inc.,Otaru University of Commerce,32,30
SAP (Switzerland) Inc.,Baan Development,26,29
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Study Institute,32,33
SAP (Switzerland) Inc.,Hill School,24,27
SAP (Switzerland) Inc.,"HighPoint Global, LLC",33,26
SAP (Switzerland) Inc.,Jerusalem College of Technology,23,32
SAP (Switzerland) Inc.,LeMoyne Owen College,29,31
SAP (Switzerland) Inc.,Taiyuan University of Technology,26,27
SAP (Switzerland) Inc.,Florida Polytechnic University,27,29
SAP (Switzerland) Inc.,"H2 and WF3 Research, LLC",30,33
SAP (Switzerland) Inc.,Health Partners Medical Group,31,29
SAP (Switzerland) Inc.,Corporate Headquarters,23,29
SAP (Switzerland) Inc.,Software Design & Management AG,30,33
SAP (Switzerland) Inc.,Mines Saint-Etienne,39,42
SAP (Switzerland) Inc.,Hochschule für Öffentliche Verwaltung Kehl,25,31
SAP (Switzerland) Inc.,ENERGIZE CLINTON COUNTY,31,33
SAP (Switzerland) Inc.,Oakwood High School,29,32
SAP (Switzerland) Inc.,Massachusetts Maritime Academy,31,29
SAP (Switzerland) Inc.,AJM Associates,33,36
SAP (Switzerland) Inc.,Shandong Jianzhu University,33,39
SAP (Switzerland) Inc.,San Diego University,33,41
SAP (Switzerland) Inc.,University of Dundee,24,31
SAP (Switzerland) Inc.,Queen's Medical Research Institute,32,30
SAP (Switzerland) Inc.,Hull York Medical School,22,28
SAP (Switzerland) Inc.,NHS Lothian,30,27
SAP (Switzerland) Inc.,Pennsylvania Stt. Univ. Gt. Valley,29,28
SAP (Switzerland) Inc.,Enterprise Research Centre and Warwick Business School,32,30
SAP (Switzerland) Inc.,Department of Veterans Affairs,35,37
SAP (Switzerland) Inc.,UMASS,15,17
SAP (Switzerland) Inc.,Catalina Marketing,35,32
SAP (Switzerland) Inc.,Sørlandet Hospital HF,37,51
SAP (Switzerland) Inc.,CORDS Limited,34,44
SAP (Switzerland) Inc.,Welsearch Limited,36,33
SAP (Switzerland) Inc.,National Kaohsiung First University of Science and Technology,29,28
SAP (Switzerland) Inc.,Francisco Requena Alcaraz,26,27
SAP (Switzerland) Inc.,Hopital Maisonneuve-Rosemont,28,30
SAP (Switzerland) Inc.,T-Systems International GmbH,36,30
SAP (Switzerland) Inc.,United Microelectronics Corporation Taiwan,31,33
SAP (Switzerland) Inc.,KERN Global Language Services,31,29
SAP (Switzerland) Inc.,"Pendére, Inc.",51,55
SAP (Switzerland) Inc.,Konigsburg Offshore A.S.,26,24
SAP (Switzerland) Inc.,Lally School of Management and Technology,29,27
SAP (Switzerland) Inc.,Landis + Gyr AG,27,44
SAP (Switzerland) Inc.,Institut des Sourds,29,37
SAP (Switzerland) Inc.,Novay,7,17
SAP (Switzerland) Inc.,Statoil ASA,30,40
SAP (Switzerland) Inc.,Epidemiology Research Unit,29,31
SAP (Switzerland) Inc.,University of Puerto Rico,34,27
SAP (Switzerland) Inc.,BOISE STATE UNIVESITY,33,40
SAP (Switzerland) Inc.,SingularLogic S.A.,35,39
SAP (Switzerland) Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
SAP (Switzerland) Inc.,"Pass and Seymour, Inc.",50,46
SAP (Switzerland) Inc.,Milken Institute,32,46
SAP (Switzerland) Inc.,University of Leth-Bridge,26,27
SAP (Switzerland) Inc.,Environment,24,27
SAP (Switzerland) Inc.,Califia Bio Inc.,42,35
SAP (Switzerland) Inc.,Radiant Research,32,34
SAP (Switzerland) Inc.,University of,23,25
SAP (Switzerland) Inc.,State University of New York at Oswego,33,32
SAP (Switzerland) Inc.,"EGG Idaho, Inc.",43,31
SAP (Switzerland) Inc.,Russia Offroad Ltd.,39,32
SAP (Switzerland) Inc.,Niagara Family Medicine Associates,29,30
SAP (Switzerland) Inc.,Dendress Corporation,29,31
SAP (Switzerland) Inc.,British Computer Society and the Australian Computer,35,28
SAP (Switzerland) Inc.,Guang An Electric Power Bureau,27,33
SAP (Switzerland) Inc.,Luzhou Electric Power Bureau,20,30
SAP (Switzerland) Inc.,Leibniz Center for Law,27,34
SAP (Switzerland) Inc.,"Institute for Tourism Studies, Macao",28,33
SAP (Switzerland) Inc.,1st Advisory Ltd,32,34
SAP (Switzerland) Inc.,"Institute of Management Technology, Ghaziabad",24,29
SAP (Switzerland) Inc.,Senex Rex,26,29
SAP (Switzerland) Inc.,"Scrum, Inc.",42,43
SAP (Switzerland) Inc.,Seongbuk-gu Public Health Center,26,31
SAP (Switzerland) Inc.,J.D. Edwards and Co.,43,38
SAP (Switzerland) Inc.,Research Center at the University of Arkansas,30,28
SAP (Switzerland) Inc.,Osterreichische Akademie Der Wissenschaften,31,29
SAP (Switzerland) Inc.,Kyonggi University,25,27
SAP (Switzerland) Inc.,University of Trás-os-Montes and Alto Douro,28,26
SAP (Switzerland) Inc.,Unisys Corporation,30,27
SAP (Switzerland) Inc.,"Scientific Solutions, Inc.",42,42
SAP (Switzerland) Inc.,HILTI Befestigungstechnik AG,28,30
SAP (Switzerland) Inc.,TMA,16,18
SAP (Switzerland) Inc.,St. Joseph Medical Center,30,33
SAP (Switzerland) Inc.,South Westphalia University of Applied Science,35,37
SAP (Switzerland) Inc.,Nanokor Co.,30,28
SAP (Switzerland) Inc.,Bryant College,28,18
SAP (Switzerland) Inc.,Arkanses State University,30,36
SAP (Switzerland) Inc.,TOTAL S.A.,31,36
SAP (Switzerland) Inc.,University of Turku School of Cultural Production and Landscape Studies,26,27
SAP (Switzerland) Inc.,Innovative Management Partner,27,33
SAP (Switzerland) Inc.,Neijiang Normal University,25,36
SAP (Switzerland) Inc.,TU,8,10
SAP (Switzerland) Inc.,Institut für Informationssysteme,26,28
SAP (Switzerland) Inc.,Central Hospital of XuanCheng,35,38
SAP (Switzerland) Inc.,National Chung-Chen University,23,33
SAP (Switzerland) Inc.,Bützow Attorneys Ltd,24,37
SAP (Switzerland) Inc.,Finnish Competition Authority,27,25
SAP (Switzerland) Inc.,Counseling for the Korea Youth Counseling Institute,27,31
SAP (Switzerland) Inc.,Conway County Borough Council,27,25
SAP (Switzerland) Inc.,"Blessington, Co.",42,30
SAP (Switzerland) Inc.,IEEE,15,17
SAP (Switzerland) Inc.,IP2Biz LLC,31,34
SAP (Switzerland) Inc.,SHK and Associates,35,38
SAP (Switzerland) Inc.,China Petroleum & Chemical Corporation,30,33
SAP (Switzerland) Inc.,Universite du Quebec a Trois Riveres,24,29
SAP (Switzerland) Inc.,Advisory Board Company,32,29
SAP (Switzerland) Inc.,Abington Hospital,31,44
SAP (Switzerland) Inc.,Ernst and Young LLP,34,32
SAP (Switzerland) Inc.,National University,29,37
SAP (Switzerland) Inc.,"Ministry of Oil, Republic of Iraq",25,27
SAP (Switzerland) Inc.,Samsung Electro-Mechanics,38,32
SAP (Switzerland) Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,21
SAP (Switzerland) Inc.,Asia Corporate Finance Group,36,30
SAP (Switzerland) Inc.,NXP Semiconductors,35,38
SAP (Switzerland) Inc.,NXP Research,35,39
SAP (Switzerland) Inc.,UFRGS/EA/PPGA,23,25
SAP (Switzerland) Inc.,University UNIPAMPA,24,37
SAP (Switzerland) Inc.,Tualne University,31,28
SAP (Switzerland) Inc.,Kemi-Tornio University of Applied Science,32,27
SAP (Switzerland) Inc.,Information Management Group,24,26
SAP (Switzerland) Inc.,ICITD,22,42
SAP (Switzerland) Inc.,SST,24,27
SAP (Switzerland) Inc.,Wichita State University,30,37
SAP (Switzerland) Inc.,CLEAResult,19,28
SAP (Switzerland) Inc.,VTC School of Business and Information Systems,32,25
SAP (Switzerland) Inc.,N.L.M.,14,25
SAP (Switzerland) Inc.,NACSIS,21,32
SAP (Switzerland) Inc.,Office of Research and Development,32,30
SAP (Switzerland) Inc.,Open Text Corp,33,36
SAP (Switzerland) Inc.,CLARITECH Corporation,37,40
SAP (Switzerland) Inc.,Bentley University,25,27
SAP (Switzerland) Inc.,Curtain University,30,32
SAP (Switzerland) Inc.,The Global Training division,36,43
SAP (Switzerland) Inc.,ESE,16,18
SAP (Switzerland) Inc.,School of Business at Queen's University,29,31
SAP (Switzerland) Inc.,Taibah University,31,33
SAP (Switzerland) Inc.,Southern Denmark University,33,35
SAP (Switzerland) Inc.,Taipei Municipal Bai-Ling Senior High School,30,32
SAP (Switzerland) Inc.,Beijing Institute of Biotechnology,29,30
SAP (Switzerland) Inc.,Bahrain Training Institute,38,44
SAP (Switzerland) Inc.,National University Health System,29,31
SAP (Switzerland) Inc.,Lotus Development GmbH,27,20
SAP (Switzerland) Inc.,International University of Grand-Bassam,29,31
SAP (Switzerland) Inc.,Georgia Gwinett College,31,33
SAP (Switzerland) Inc.,BluSpecs,27,22
SAP (Switzerland) Inc.,Draper Fisher Jurvetson,36,33
SAP (Switzerland) Inc.,O'Reilly Media,22,30
SAP (Switzerland) Inc.,Accel Partners,28,36
SAP (Switzerland) Inc.,Khosla Ventures,27,29
SAP (Switzerland) Inc.,Enlitic,28,23
SAP (Switzerland) Inc.,DeepMind Technologies Limited,27,29
SAP (Switzerland) Inc.,Techonomy Media,27,35
SAP (Switzerland) Inc.,Fakultät für Informatik (118),24,27
SAP (Switzerland) Inc.,Information Systems Dept,26,33
SAP (Switzerland) Inc.,Keck Graduate Institute,31,29
SAP (Switzerland) Inc.,Nottingham Business School,29,31
SAP (Switzerland) Inc.,Alibaba Group,23,25
SAP (Switzerland) Inc.,"La Salle University, Philadelphia",36,31
SAP (Switzerland) Inc.,Coalition for Gun Control,30,32
SAP (Switzerland) Inc.,Delta State University,32,34
SAP (Switzerland) Inc.,State University,37,34
SAP (Switzerland) Inc.,Industry Technology Mortgage Bankers Association of America,27,31
SAP (Switzerland) Inc.,Family Practice Physician,30,32
SAP (Switzerland) Inc.,Orange County Department of Education,31,29
SAP (Switzerland) Inc.,Technical University of British Columbia,26,27
SAP (Switzerland) Inc.,Principal Financial Group,30,36
SAP (Switzerland) Inc.,Izmir Yüksek Teknoloji Enstitüsü,26,29
SAP (Switzerland) Inc.,Nagaoka University of Technology,26,27
SAP (Switzerland) Inc.,IMS Government Solutions,35,33
SAP (Switzerland) Inc.,University of Notre Dame,22,28
SAP (Switzerland) Inc.,Salisbury State University,33,36
SAP (Switzerland) Inc.,Corporate Technical Webmaster,27,33
SAP (Switzerland) Inc.,Ernst and Young Denmark,31,33
SAP (Switzerland) Inc.,Comilla University,30,32
SAP (Switzerland) Inc.,Airbus Group SE,27,35
SAP (Switzerland) Inc.,Newcastle Business School,34,36
SAP (Switzerland) Inc.,University of Texas School of Public Health,25,29
SAP (Switzerland) Inc.,Dell EMC Global Business Services,29,35
SAP (Switzerland) Inc.,Harz University of Applied Sciences,39,30
SAP (Switzerland) Inc.,Sri Lanka Institute of Information Technology,36,34
SAP (Switzerland) Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,19
SAP (Switzerland) Inc.,EBS Business School,34,37
SAP (Switzerland) Inc.,Univ. of NE17RU,16,24
SAP (Switzerland) Inc.,Texas Tech University College of Business Lubbock 79409TX,25,24
SAP (Switzerland) Inc.,Curtin University Sarawak,26,41
SAP (Switzerland) Inc.,Officer of Marketing Sciences,35,33
SAP (Switzerland) Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,21
SAP (Switzerland) Inc.,IBM Nederland,40,50
SAP (Switzerland) Inc.,MIT IQ Program,22,36
SAP (Switzerland) Inc.,"World Evolved Services, LLC",29,36
SAP (Switzerland) Inc.,Korea District Heating Corp.,44,39
SAP (Switzerland) Inc.,Islamia University,35,38
SAP (Switzerland) Inc.,U.S. Department of Homeland Security,34,26
SAP (Switzerland) Inc.,Università degli Studi di Firenze,33,31
SAP (Switzerland) Inc.,Continental Airlines,33,36
SAP (Switzerland) Inc.,"Lincoln University, New Zealand",38,57
SAP (Switzerland) Inc.,University of Chinese Medicine,27,33
SAP (Switzerland) Inc.,School of Management State University of New York at Buffalo,24,25
SAP (Switzerland) Inc.,Right Incentives,32,40
SAP (Switzerland) Inc.,"Ministry of Education, Singapore",30,32
SAP (Switzerland) Inc.,Shihezi University,30,27
SAP (Switzerland) Inc.,"HuaTai Securities Co., Ltd.",37,37
SAP (Switzerland) Inc.,Handelshochschule Leipzig,21,27
SAP (Switzerland) Inc.,Ecole Nationale des Travaux Publics de l'Etat,27,25
SAP (Switzerland) Inc.,University of Ulser,24,32
SAP (Switzerland) Inc.,Dun and Bradstreet,25,38
SAP (Switzerland) Inc.,Roland Berger Strategy Consultants,29,34
SAP (Switzerland) Inc.,Ericpol,28,31
SAP (Switzerland) Inc.,"Advanced Micro Devices, Inc.",40,31
SAP (Switzerland) Inc.,"A.O. Smith Data Systems, Inc.",43,40
SAP (Switzerland) Inc.,Fujian U. of Tech,26,34
SAP (Switzerland) Inc.,Institute of Technology,27,33
SAP (Switzerland) Inc.,Telefonica,38,28
SAP (Switzerland) Inc.,St. Joseph Mercy Oakland,39,43
SAP (Switzerland) Inc.,Fachhochschule Potsdam,18,24
SAP (Switzerland) Inc.,Tung Wah College,26,29
SAP (Switzerland) Inc.,Southwest University of Science and Technology,32,31
SAP (Switzerland) Inc.,Angelo State University,31,38
SAP (Switzerland) Inc.,Guangzhou University,29,26
SAP (Switzerland) Inc.,York University,27,29
SAP (Switzerland) Inc.,"10Blade, Inc",41,27
SAP (Switzerland) Inc.,Texas A and M International University,37,35
SAP (Switzerland) Inc.,Loughborough Research Centre for Global Sourcing and Services,31,28
SAP (Switzerland) Inc.,National Museum of Korea,26,28
SAP (Switzerland) Inc.,Metropolitan State University of Denver,26,31
SAP (Switzerland) Inc.,United States Environmental Protection Agency,30,34
SAP (Switzerland) Inc.,"North China Electric Power University, Baoding",29,31
SAP (Switzerland) Inc.,Shijiazhuang University of Economics,34,33
SAP (Switzerland) Inc.,University of Groningen Department of Economics and Business and Syracuse,25,24
SAP (Switzerland) Inc.,"KnowledgeWare, Inc",35,39
SAP (Switzerland) Inc.,General Hospital of Nikaia Saint Panteleimon,33,35
SAP (Switzerland) Inc.,Tzanion General Hospital,30,42
SAP (Switzerland) Inc.,Sogeti Netherlands B.V.,49,39
SAP (Switzerland) Inc.,Shanghai Institute of Applied Mathematics and Mechanics,36,30
SAP (Switzerland) Inc.,Université Savoie Mont Blanc,36,39
SAP (Switzerland) Inc.,Universidade Lusófona do Porto,27,42
SAP (Switzerland) Inc.,Information Technology Services Star Enterprise,23,30
SAP (Switzerland) Inc.,"Texaco, Inc. - Houston",36,38
SAP (Switzerland) Inc.,MIT Center for Collective Intelligence (CCI,28,33
SAP (Switzerland) Inc.,"LIG Nex1 Co., Ltd.",25,29
SAP (Switzerland) Inc.,Catharina Hospital,30,43
SAP (Switzerland) Inc.,Oregon National Primate Research Center,30,31
SAP (Switzerland) Inc.,Bole Sub City,23,19
SAP (Switzerland) Inc.,Wipro Infotech Limited,32,39
SAP (Switzerland) Inc.,ADOBE Systems India Private Limited,32,33
SAP (Switzerland) Inc.,South Eastern University of Sri Lanka,34,29
SAP (Switzerland) Inc.,China Three Gorges University,27,33
SAP (Switzerland) Inc.,BlueScope Steel Research,39,42
SAP (Switzerland) Inc.,Cal State,32,43
SAP (Switzerland) Inc.,Citibank,27,37
SAP (Switzerland) Inc.,Loma Linda University Medical Center,31,29
SAP (Switzerland) Inc.,Morehouse College,21,22
SAP (Switzerland) Inc.,Cyberlinks Systems Ltd,32,34
SAP (Switzerland) Inc.,Jiangxi Normal University,26,36
SAP (Switzerland) Inc.,Glassmeyer/McNamee Center for Digital Strategies,26,27
SAP (Switzerland) Inc.,Theseus Institute,31,33
SAP (Switzerland) Inc.,"Clothing Industry Training Authority, Kowloon",27,32
SAP (Switzerland) Inc.,Woxsen School of Business,30,36
SAP (Switzerland) Inc.,China Cotton Textile Association,30,31
SAP (Switzerland) Inc.,Jiangsu Yueda Textile Group,29,35
SAP (Switzerland) Inc.,Uber Tech. Lead for Search Quality and User Happiness,32,25
SAP (Switzerland) Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,39
SAP (Switzerland) Inc.,Billion Electric Company,26,33
SAP (Switzerland) Inc.,Academia Sinica Taiwan,36,39
SAP (Switzerland) Inc.,State Islamic University of Sultan Syarif Kasim Riau,32,34
SAP (Switzerland) Inc.,Brawijaya University,29,31
SAP (Switzerland) Inc.,Open Garden,30,33
SAP (Switzerland) Inc.,Dataffiti LLC,29,25
SAP (Switzerland) Inc.,Telecom Bretagne,26,29
SAP (Switzerland) Inc.,Research and Innovation Center,38,33
SAP (Switzerland) Inc.,Florida State Universit,31,38
SAP (Switzerland) Inc.,Sejong cyber university,27,33
SAP (Switzerland) Inc.,Arizona University,30,38
SAP (Switzerland) Inc.,Institute of Public Administration Riyadh,32,40
SAP (Switzerland) Inc.,University of Incheon,33,40
SAP (Switzerland) Inc.,Wuhan College of Economics and Management,25,30
SAP (Switzerland) Inc.,Franz-Hospital Dülmen,33,41
SAP (Switzerland) Inc.,Chutney Technologies and Georgia Tech,34,29
SAP (Switzerland) Inc.,"dōTERRA International, LLC",42,36
SAP (Switzerland) Inc.,The Green House Center for Growth and Learning,32,31
SAP (Switzerland) Inc.,Martlesham Heath,26,29
SAP (Switzerland) Inc.,Aberdeen,33,30
SAP (Switzerland) Inc.,Leicestershire,28,36
SAP (Switzerland) Inc.,Deutsche Bank AG,26,29
SAP (Switzerland) Inc.,Drobny Polymer Associates,26,32
SAP (Switzerland) Inc.,Norwegian Computing Center,33,36
SAP (Switzerland) Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",26,22
SAP (Switzerland) Inc.,Avans University of Applied Sciences,38,29
SAP (Switzerland) Inc.,New Zealand Knowledge Management Network,29,37
SAP (Switzerland) Inc.,Champlain College,36,33
SAP (Switzerland) Inc.,New America Foundation,36,29
SAP (Switzerland) Inc.,Fort Hays State University,29,31
SAP (Switzerland) Inc.,Faculty of Business and Economics at the University of Mönster,26,28
SAP (Switzerland) Inc.,Alabama AandM University,30,33
SAP (Switzerland) Inc.,United Airlines,38,47
SAP (Switzerland) Inc.,Diamond Cluster International,39,42
SAP (Switzerland) Inc.,CSSS de la Vieille-Capitale,33,35
SAP (Switzerland) Inc.,"Institute for Systems and Computer Engineering, Technology and Science",33,23
SAP (Switzerland) Inc.,University of Rochester School of Medicine and Dentistry,31,27
SAP (Switzerland) Inc.,Texas AandM University-Corpus Christi,31,32
SAP (Switzerland) Inc.,Liaocheng University,29,31
SAP (Switzerland) Inc.,University of Canterbuury,21,27
SAP (Switzerland) Inc.,Saint Leo University,33,36
SAP (Switzerland) Inc.,Southeastern University,40,33
SAP (Switzerland) Inc.,4S Information Technologies,33,30
SAP (Switzerland) Inc.,Hertie School of Governance,29,26
SAP (Switzerland) Inc.,General Atomics,32,41
SAP (Switzerland) Inc.,RMD Engineering College,31,33
SAP (Switzerland) Inc.,Sri manakulavinayagar Engineerng Collage,29,31
SAP (Switzerland) Inc.,St. Xavier's Catholic College of Engineering,27,29
SAP (Switzerland) Inc.,Business Engineering Institute,35,33
SAP (Switzerland) Inc.,Bosch Software Innovation GmbH,31,29
SAP (Switzerland) Inc.,Istel Ltd,32,43
SAP (Switzerland) Inc.,Hochschule Liechtenstein University,28,26
SAP (Switzerland) Inc.,İstanbul Şehir Üniversitesi,32,39
SAP (Switzerland) Inc.,Robichaud Conseil,26,33
SAP (Switzerland) Inc.,Telecom Eireann,32,35
SAP (Switzerland) Inc.,"Water Technology Centre for Eastern Region, Orissa",28,29
SAP (Switzerland) Inc.,University of Tennessee und WHU Vallendar,25,30
SAP (Switzerland) Inc.,Police Information Technology Organisation (PITO),28,33
SAP (Switzerland) Inc.,Islamic Azad University,36,33
SAP (Switzerland) Inc.,"Institute for Information Management Bremen, GmbH",25,30
SAP (Switzerland) Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,25,31
SAP (Switzerland) Inc.,SAP America,48,40
SAP (Switzerland) Inc.,Shell Chemicals Seraya Pte Ltd.,34,37
SAP (Switzerland) Inc.,Nan-Tai Institute of Technology,30,36
SAP (Switzerland) Inc.,Max Planck Institute for Developmental Biology,35,34
SAP (Switzerland) Inc.,"Fujitsu China Co., Ltd.",31,41
SAP (Switzerland) Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,32
SAP (Switzerland) Inc.,Terma AS,33,44
SAP (Switzerland) Inc.,Provo School District,37,35
SAP (Switzerland) Inc.,Alberta School of Business,29,27
SAP (Switzerland) Inc.,Boerse Stuttgart Holding GmbH,35,25
SAP (Switzerland) Inc.,Polytechnic Institute of Leiria,30,36
SAP (Switzerland) Inc.,Ruhr West University of Applied Sciences,35,31
SAP (Switzerland) Inc.,LS Industrial System,33,41
SAP (Switzerland) Inc.,Korea Electric Power,29,41
SAP (Switzerland) Inc.,Saint Joseph Mercy Health System,30,31
SAP (Switzerland) Inc.,Korea National University of Transportation,31,29
SAP (Switzerland) Inc.,PA Computers and Telecommunications,39,37
SAP (Switzerland) Inc.,Western Australian Institute of Technology,38,33
SAP (Switzerland) Inc.,Center in Health and Social Services of Grand Littoral,32,27
SAP (Switzerland) Inc.,Jamaica Public Service Company Limited,33,28
SAP (Switzerland) Inc.,British Airports Authority,29,27
SAP (Switzerland) Inc.,U.S. Army Research Laboratory,31,26
SAP (Switzerland) Inc.,Morgan-Keegan,23,31
SAP (Switzerland) Inc.,Management Development Institute,30,31
SAP (Switzerland) Inc.,Nord-Trøndelag University College,25,31
SAP (Switzerland) Inc.,"GlassHouse Technologies, Inc.",39,30
SAP (Switzerland) Inc.,Beizona Inc,42,40
SAP (Switzerland) Inc.,Norwegian Centre for Integrated Care and Telemedicine,32,31
SAP (Switzerland) Inc.,Dalton State University,31,38
SAP (Switzerland) Inc.,Rajamangala University of Technology Lanna,31,26
SAP (Switzerland) Inc.,Simmons School of Management,28,30
SAP (Switzerland) Inc.,Royal Infirmary of Edinburgh,32,30
SAP (Switzerland) Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,22
SAP (Switzerland) Inc.,Progressive AS,28,30
SAP (Switzerland) Inc.,Ernst and Young Denmark,31,33
SAP (Switzerland) Inc.,OLX,8,9
SAP (Switzerland) Inc.,Pittsburgh State Univ,33,35
SAP (Switzerland) Inc.,Luxembourg School of Finance,28,30
SAP (Switzerland) Inc.,Renfrew Center,22,30
SAP (Switzerland) Inc.,Sinopec,28,31
SAP (Switzerland) Inc.,Institute of Information Systems,30,31
SAP (Switzerland) Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,32
SAP (Switzerland) Inc.,Institut de réadaptation en déficience physique de Queébec,28,32
SAP (Switzerland) Inc.,Horváth and Partner GmbH,26,29
SAP (Switzerland) Inc.,Director of Relida Limited,29,40
SAP (Switzerland) Inc.,Sheldon B. Lubar School of Business Administration,28,32
SAP (Switzerland) Inc.,Columbia University Medical Center,32,30
SAP (Switzerland) Inc.,B/E Aerospace Inc.,45,28
SAP (Switzerland) Inc.,Université de la Méditerrannée,38,39
SAP (Switzerland) Inc.,Universite Paris-Sud XI,36,38
SAP (Switzerland) Inc.,Ningxia Electric Power Corp.,32,35
SAP (Switzerland) Inc.,Community-based Innovation Systems GmbH,23,24
SAP (Switzerland) Inc.,PHEPC,22,17
SAP (Switzerland) Inc.,University of Copenhagen,26,28
SAP (Switzerland) Inc.,Fooyin University Taiwan,30,37
SAP (Switzerland) Inc.,Yüzüncü Yil Üniversitesi,26,36
SAP (Switzerland) Inc.,New York State Office of General Services,32,30
SAP (Switzerland) Inc.,BT Fulcrum,19,14
SAP (Switzerland) Inc.,USTC-CityU Joint Research Center,30,31
SAP (Switzerland) Inc.,Dongyang Technical College,29,31
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Research Centre,29,27
SAP (Switzerland) Inc.,Korea Institute of Procurement,31,37
SAP (Switzerland) Inc.,London College of Fashion,26,36
SAP (Switzerland) Inc.,FGV-EAESP 2029,17,24
SAP (Switzerland) Inc.,S&P Consulting/Blenks Groupware,30,28
SAP (Switzerland) Inc.,UNL and INESC,46,31
SAP (Switzerland) Inc.,Guangdong Science Center,35,37
SAP (Switzerland) Inc.,"Central-South Architectural Design Institute Co., Ltd.",34,34
SAP (Switzerland) Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,30,35
SAP (Switzerland) Inc.,COLT Telecom Group Limited,25,36
SAP (Switzerland) Inc.,DEUTSCHER FUSSBALL-BUND EV,29,27
SAP (Switzerland) Inc.,Woyne State University,32,34
SAP (Switzerland) Inc.,School of Information Management,30,27
SAP (Switzerland) Inc.,Universal Scientific Industrial Corp.,41,40
SAP (Switzerland) Inc.,Ericsson,27,37
SAP (Switzerland) Inc.,Optus,15,17
SAP (Switzerland) Inc.,Faculty of Business and Economics,40,23
SAP (Switzerland) Inc.,Pillsbury Company,26,28
SAP (Switzerland) Inc.,Sociotechnic Solutions Ltd.,37,31
SAP (Switzerland) Inc.,"Centre for Development of Advanced Computing, India",27,26
SAP (Switzerland) Inc.,INSEAD,29,48
SAP (Switzerland) Inc.,"ESSEC Asian Center, Singapore",39,38
SAP (Switzerland) Inc.,Universidade Federal de Santa Catarina,37,39
SAP (Switzerland) Inc.,MRC Health Services Research Collaboration,31,33
SAP (Switzerland) Inc.,"YOUAI Co., Ltd.",27,26
SAP (Switzerland) Inc.,Partners HealthCare,29,32
SAP (Switzerland) Inc.,Interlace Corporation,42,45
SAP (Switzerland) Inc.,Behrend College,32,24
SAP (Switzerland) Inc.,First Consulting,32,29
SAP (Switzerland) Inc.,Researcher at the Woolwich Centre for Computer Crime Research,27,25
SAP (Switzerland) Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
SAP (Switzerland) Inc.,Federal University of Technology,26,24
