Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology,Eötvös Loránd University,30,28
Massachusetts Institute of Technology,Complex Systems Society,37,30
Massachusetts Institute of Technology,Science + Technology in Learning,49,54
Massachusetts Institute of Technology,Incept Labs,21,29
Massachusetts Institute of Technology,Politecnico di Torino,28,34
Massachusetts Institute of Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,31,31
Massachusetts Institute of Technology,Abdus Salam International Centre for Theoretical Physics,41,34
Massachusetts Institute of Technology,Universidad de Jaen,29,21
Massachusetts Institute of Technology,Graduate School of Management,33,52
Massachusetts Institute of Technology,School of Management,32,46
Massachusetts Institute of Technology,Athabasca University,32,32
Massachusetts Institute of Technology,Lakehead University,32,25
Massachusetts Institute of Technology,Saudi Broadcasting Corporation,33,24
Massachusetts Institute of Technology,Conception de l'action en situation,36,33
Massachusetts Institute of Technology,The Citadel - The Military College of South Carolina,38,37
Massachusetts Institute of Technology,Universidad Autónoma de Madrid,27,27
Massachusetts Institute of Technology,Universidad Politécnica de Zacatecas,33,31
Massachusetts Institute of Technology,Institut TELECOM,49,49
Massachusetts Institute of Technology,Information Management Associates,29,34
Massachusetts Institute of Technology,Livingston Regional Hospital,31,34
Massachusetts Institute of Technology,Universitätsbibliothek Johann Christian Senckenberg,39,37
Massachusetts Institute of Technology,McIntire School,46,46
Massachusetts Institute of Technology,Reinsurance Group of America Inc,38,29
Massachusetts Institute of Technology,Chinese Academy of Fishery Sciences,36,39
Massachusetts Institute of Technology,Lanpo Communications Ltd.,29,30
Massachusetts Institute of Technology,Kwansei Gakuin University,32,32
Massachusetts Institute of Technology,Universiiy of Minnesota,37,37
Massachusetts Institute of Technology,European Parliamentary Research Service,26,32
Massachusetts Institute of Technology,Local Health Authority N. 16,31,34
Massachusetts Institute of Technology,European Commission,29,29
Massachusetts Institute of Technology,HEALTH INFORMATION MANAGEMENT SA,35,32
Massachusetts Institute of Technology,Arsenàl.IT,26,22
Massachusetts Institute of Technology,MEP,10,10
Massachusetts Institute of Technology,Local Health Authority N. 20,31,34
Massachusetts Institute of Technology,Audencia Business School,39,39
Massachusetts Institute of Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,31
Massachusetts Institute of Technology,University of Namur,36,32
Massachusetts Institute of Technology,CIGER Parc Industriel de Rhisnes,38,38
Massachusetts Institute of Technology,Accounting and Information Systems,37,31
Massachusetts Institute of Technology,Hanseo University,33,33
Massachusetts Institute of Technology,Università di Pisa,25,30
Massachusetts Institute of Technology,Universidad Jaume I,25,25
Massachusetts Institute of Technology,JW Computers,16,20
Massachusetts Institute of Technology,Abergeldie Complex Infrastructure,31,26
Massachusetts Institute of Technology,Inje University,27,35
Massachusetts Institute of Technology,IE Universidad,20,24
Massachusetts Institute of Technology,HYVE AG,18,18
Massachusetts Institute of Technology,Bentley College,35,31
Massachusetts Institute of Technology,Fachhochschule Münster - Abteilung Steinfurt,42,38
Massachusetts Institute of Technology,Newhouse School of Public Communications,34,42
Massachusetts Institute of Technology,Institute for Statistics and Information Management,41,43
Massachusetts Institute of Technology,Università degli Studi di Bari,30,27
Massachusetts Institute of Technology,Al Akhawayan University,30,27
Massachusetts Institute of Technology,Dali University,27,27
Massachusetts Institute of Technology,California Sate Polytechnical University,39,34
Massachusetts Institute of Technology,Benedictine University,27,34
Massachusetts Institute of Technology,EzGov,10,10
Massachusetts Institute of Technology,MARYLAND PUBLIC TELEVISION,32,29
Massachusetts Institute of Technology,South Carolina State University,38,38
Massachusetts Institute of Technology,University of Winchester,36,36
Massachusetts Institute of Technology,Universiti Malaysia Sabah,29,32
Massachusetts Institute of Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,39,37
Massachusetts Institute of Technology,Norwegian School of IT,31,41
Massachusetts Institute of Technology,Singapore Civil Service College,38,29
Massachusetts Institute of Technology,Qingdao University,25,29
Massachusetts Institute of Technology,Chinese Center for Disease Control and Prevention,40,37
Massachusetts Institute of Technology,Carlow University,26,22
Massachusetts Institute of Technology,Wissenschaftliche Hochschule für Unternehmensführung,40,34
Massachusetts Institute of Technology,Korea Institute of Industrial Technology Evaluation and Planning,50,50
Massachusetts Institute of Technology,AgroParisTech,32,28
Massachusetts Institute of Technology,Augustana University,35,32
Massachusetts Institute of Technology,Havforskningsinstituttet,43,33
Massachusetts Institute of Technology,Greenland Institute of Natural Resources,47,47
Massachusetts Institute of Technology,Fisheries and Oceans Canada,34,34
Massachusetts Institute of Technology,Northwest Atlantic Fisheries Centre,33,39
Massachusetts Institute of Technology,"Faculdade de Ciências, Universidade de Lisboa",34,32
Massachusetts Institute of Technology,MMU,10,10
Massachusetts Institute of Technology,École Polytechnique,32,33
Massachusetts Institute of Technology,Telecom Business School,37,43
Massachusetts Institute of Technology,Guangdong University of Foreign Studies,32,32
Massachusetts Institute of Technology,Guangdong University of Technology,56,45
Massachusetts Institute of Technology,Hyve AG,18,18
Massachusetts Institute of Technology,SCAD,10,10
Massachusetts Institute of Technology,Utah Valley University,31,37
Massachusetts Institute of Technology,Institut National des Télécommunications,39,45
Massachusetts Institute of Technology,Audencia Nantes School of Management,38,49
Massachusetts Institute of Technology,Development Research Center,28,34
Massachusetts Institute of Technology,Institute of Psychology Chinese Academy of Sciences,45,48
Massachusetts Institute of Technology,University of Jinan,36,32
Massachusetts Institute of Technology,Studies in Technology,62,62
Massachusetts Institute of Technology,National Defense University,31,34
Massachusetts Institute of Technology,Dickson Computer System,30,33
Massachusetts Institute of Technology,Hochschule Furtwangen,34,34
Massachusetts Institute of Technology,PRES-LUNAM,17,17
Massachusetts Institute of Technology,Fraunhofer Institute for Solar Energy Systems ISE,47,40
Massachusetts Institute of Technology,School of Business Administration,43,51
Massachusetts Institute of Technology,Information and Library Services,26,29
Massachusetts Institute of Technology,Dongbei University of Finance and EcoNomics,35,35
Massachusetts Institute of Technology,Excise Customs Stamps and Money,38,35
Massachusetts Institute of Technology,National Office,31,31
Massachusetts Institute of Technology,Itä-Suomen yliopisto,28,36
Massachusetts Institute of Technology,Active Community Solutions,35,35
Massachusetts Institute of Technology,Keele University,26,26
Massachusetts Institute of Technology,Siemens AG,26,26
Massachusetts Institute of Technology,Ford Motor Company,25,25
Massachusetts Institute of Technology,Tianjin University of Technology,58,38
Massachusetts Institute of Technology,Instituto Tecnológico y de Estudios Superiores,43,54
Massachusetts Institute of Technology,American College of Greece,35,29
Massachusetts Institute of Technology,Centers for Disease Control and Prevention,35,35
Massachusetts Institute of Technology,Teledyne Brown Engineering,29,29
Massachusetts Institute of Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,34
Massachusetts Institute of Technology,College of Staten Island,36,36
Massachusetts Institute of Technology,"Booz Allen Hamilton, Inc.",26,27
Massachusetts Institute of Technology,Prince of Wales Hospital,36,33
Massachusetts Institute of Technology,Warwick Medical School,31,27
Massachusetts Institute of Technology,Morriston Hospital,33,33
Massachusetts Institute of Technology,Welsh Ambulance Services NHS Trust,34,34
Massachusetts Institute of Technology,CJ Olive Networks,26,26
Massachusetts Institute of Technology,National Institute of Environmental Health Sciences,45,41
Massachusetts Institute of Technology,SRA International,37,33
Massachusetts Institute of Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,34
Massachusetts Institute of Technology,Università degli Studi di Cagliari,34,26
Massachusetts Institute of Technology,Liverpool Hope University,26,26
Massachusetts Institute of Technology,University of Sindh,36,29
Massachusetts Institute of Technology,Moore Stephens Belgium,34,34
Massachusetts Institute of Technology,Capital University of EcoNomics and Business,37,37
Massachusetts Institute of Technology,Sharif University of Technology,62,44
Massachusetts Institute of Technology,OrgLab,9,9
Massachusetts Institute of Technology,Sonoma State University,37,37
Massachusetts Institute of Technology,Indian Institute of Technology Roorkee,67,61
Massachusetts Institute of Technology,University of Wales Lampeter,34,28
Massachusetts Institute of Technology,Hitotsubashi University,33,40
Massachusetts Institute of Technology,Trilogy,27,27
Massachusetts Institute of Technology,University of Science and Technology,52,47
Massachusetts Institute of Technology,Kangwon National University,28,28
Massachusetts Institute of Technology,Mikkelin Amattikorkeakoulu,32,25
Massachusetts Institute of Technology,University of Puerto Rico-Mayaguez,37,37
Massachusetts Institute of Technology,RAND Corporation,23,19
Massachusetts Institute of Technology,Germon Notional Research Centre for Information Technology,53,44
Massachusetts Institute of Technology,University of Tennessee,40,30
Massachusetts Institute of Technology,United States Secret Service,34,37
Massachusetts Institute of Technology,Prifysgol Cymru,23,23
Massachusetts Institute of Technology,McNeese State University,39,36
Massachusetts Institute of Technology,Hôpital Saint-Francois d'Assise,26,30
Massachusetts Institute of Technology,Faculty of Nursing,36,29
Massachusetts Institute of Technology,Bgator Ltd,21,21
Massachusetts Institute of Technology,University of Michigan Health System,38,36
Massachusetts Institute of Technology,CJ CheilJedang Corporation,29,25
Massachusetts Institute of Technology,Abilene Christian University,34,34
Massachusetts Institute of Technology,Rupin Academic College,31,27
Massachusetts Institute of Technology,Livingpage MediaAgentur,23,30
Massachusetts Institute of Technology,Advanced Warning Systems Inc,37,31
Massachusetts Institute of Technology,Tufts University,34,34
Massachusetts Institute of Technology,New York State Psychiatric Institute,41,49
Massachusetts Institute of Technology,MIT Media Laboratory,32,21
Massachusetts Institute of Technology,Edge Hill University,28,28
Massachusetts Institute of Technology,United Technologies,54,32
Massachusetts Institute of Technology,Wrocław University of Science and Technology,49,42
Massachusetts Institute of Technology,University of Moratuwa,34,31
Massachusetts Institute of Technology,Loughborugh University,27,24
Massachusetts Institute of Technology,Finnish Tax Administration,35,32
Massachusetts Institute of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,28
Massachusetts Institute of Technology,Int Univ,22,27
Massachusetts Institute of Technology,Zhongnan University of EcoNomics and Law,39,34
Massachusetts Institute of Technology,Ming Hsin University of Science and Technology Taiwan,49,44
Massachusetts Institute of Technology,TEPHINET,22,22
Massachusetts Institute of Technology,Silicon Automation Systems,32,32
Massachusetts Institute of Technology,Haute Ecole Spécialisée de Suisse Occidentale,34,30
Massachusetts Institute of Technology,University of Southern Colorado,44,29
Massachusetts Institute of Technology,Hogeschool-Universiteit Brussel,38,32
Massachusetts Institute of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,43,36
Massachusetts Institute of Technology,IBM's Almaden Services Research,35,32
Massachusetts Institute of Technology,URS Corporation,27,19
Massachusetts Institute of Technology,Trident University,29,33
Massachusetts Institute of Technology,University Northern Colorado,40,28
Massachusetts Institute of Technology,Carnegie Mellon in Qatar,26,30
Massachusetts Institute of Technology,AGT International GmbH,37,34
Massachusetts Institute of Technology,"IBM, India",21,17
Massachusetts Institute of Technology,Schlemmer Optik,31,31
Massachusetts Institute of Technology,Swedish Institute for Systems Development,51,44
Massachusetts Institute of Technology,Howard University,26,22
Massachusetts Institute of Technology,Tarbiat Modares University,32,32
Massachusetts Institute of Technology,Copenhagen Business School,38,41
Massachusetts Institute of Technology,"Coordination Chemistry Institute, Nanjing University",43,36
Massachusetts Institute of Technology,Centre de Recherche en Mathematiques de la Decision,32,34
Massachusetts Institute of Technology,Microelectronics Computer Technology Corporation,47,47
Massachusetts Institute of Technology,UT Southwestern Medical Center,33,39
Massachusetts Institute of Technology,University of Central Arkansas,36,39
Massachusetts Institute of Technology,University of New Brunswick,34,34
Massachusetts Institute of Technology,"Academia Sinica, Institute of Information Science",49,38
Massachusetts Institute of Technology,Medaille College,34,19
Massachusetts Institute of Technology,FXinnovation,24,24
Massachusetts Institute of Technology,Arkansas State University,39,35
Massachusetts Institute of Technology,CSIRO Tasmanian ICT Centre,35,32
Massachusetts Institute of Technology,Hospital Militar Central Gomez Ulla,33,28
Massachusetts Institute of Technology,Mater Dei Hospital,33,33
Massachusetts Institute of Technology,Deloitte Consulting BV,34,31
Massachusetts Institute of Technology,University of South Florida Sarasota-Manatee,32,37
Massachusetts Institute of Technology,Waag Society,33,29
Massachusetts Institute of Technology,Telematica Instituut,42,46
Massachusetts Institute of Technology,"Rutgers Business School, New Jersey",36,42
Massachusetts Institute of Technology,International Society of Service Innovation Professionals,36,36
Massachusetts Institute of Technology,IBM University Programs (IBM UP,26,30
Massachusetts Institute of Technology,Ivoclar Vivadent AG,25,21
Massachusetts Institute of Technology,ThyssenKrupp Presta AG,27,27
Massachusetts Institute of Technology,Fachhochschule Bonn-Rhein-Sieg,39,36
Massachusetts Institute of Technology,Kunming College of Metallurgy,36,27
Massachusetts Institute of Technology,Univ.TX,18,18
Massachusetts Institute of Technology,School of Information Technology,58,58
Massachusetts Institute of Technology,School of Business,29,47
Massachusetts Institute of Technology,Bedford Institute of Oceanography,57,46
Massachusetts Institute of Technology,Dongyang Technical College,35,35
Massachusetts Institute of Technology,"CEO of Gandiva, Inc",25,29
Massachusetts Institute of Technology,École des Ponts ParisTech,35,33
Massachusetts Institute of Technology,Universidade Catolica Portuguesa,32,32
Massachusetts Institute of Technology,Consiglio Nazionale delle Ricerche,31,34
Massachusetts Institute of Technology,Università degli Studi di Messina,34,32
Massachusetts Institute of Technology,University of the West of England,40,29
Massachusetts Institute of Technology,Human Systems International,44,31
Massachusetts Institute of Technology,Université Ddu Québec à Montréal,32,28
Massachusetts Institute of Technology,Utrecht University of Applied Sciences,40,35
Massachusetts Institute of Technology,Institute for Engaged Business Research,39,39
Massachusetts Institute of Technology,Green Templeton College,33,27
Massachusetts Institute of Technology,Takeda Pharmaceutical Company Limited,30,35
Massachusetts Institute of Technology,Chai Nan University of Pharmacy and Science,32,30
Massachusetts Institute of Technology,Xinjiang Medical University,25,28
Massachusetts Institute of Technology,"Penn State Erie, The Behrend College",41,28
Massachusetts Institute of Technology,Universidade Federal do Rio Grande do Sul,28,21
Massachusetts Institute of Technology,ID Research B. V.,22,27
Massachusetts Institute of Technology,"Interactive Development Environments, Inc.",28,31
Massachusetts Institute of Technology,"HP Inc., United kingdom",33,28
Massachusetts Institute of Technology,"A.T. Kearney, Inc.",25,27
Massachusetts Institute of Technology,European Research Center for Information Systems (ERCIS),37,35
Massachusetts Institute of Technology,Universidade Luterana do Brasil,32,32
Massachusetts Institute of Technology,Nanyang Technological University School of Computer Engineering,34,40
Massachusetts Institute of Technology,Federation University Australia,29,29
Massachusetts Institute of Technology,Duke University School of Medicine,39,42
Massachusetts Institute of Technology,Dr.Sivanthi Aditanar College of Engineering,35,30
Massachusetts Institute of Technology,InfoClin Inc,20,29
Massachusetts Institute of Technology,Sociotechnic Solutions Ltd,38,41
Massachusetts Institute of Technology,Merrimack College,30,19
Massachusetts Institute of Technology,Davidson College,34,23
Massachusetts Institute of Technology,Naveen Jindal School of Management,34,45
Massachusetts Institute of Technology,Bauman Moscow State Technical University,44,42
Massachusetts Institute of Technology,Namik Kemal Üniversitesi,26,27
Massachusetts Institute of Technology,IRIS,10,15
Massachusetts Institute of Technology,OCLNB,14,14
Massachusetts Institute of Technology,Ministry of Information Industry,38,38
Massachusetts Institute of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,45
Massachusetts Institute of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,44
Massachusetts Institute of Technology,Universite de Liege,36,29
Massachusetts Institute of Technology,AWD Holding AG,24,27
Massachusetts Institute of Technology,Gravity Jack,20,20
Massachusetts Institute of Technology,Saint Francis Xavier University,32,29
Massachusetts Institute of Technology,Purchasing Cooperation Department,34,31
Massachusetts Institute of Technology,McKinsey Consulting,39,36
Massachusetts Institute of Technology,WPI,5,5
Massachusetts Institute of Technology,Hubei University Of Economics,48,36
Massachusetts Institute of Technology,Dalian Nationalities University,32,35
Massachusetts Institute of Technology,Lipscomb Clinic,27,27
Massachusetts Institute of Technology,Harokopio University,25,25
Massachusetts Institute of Technology,Turku Centre for Computer Science,34,34
Massachusetts Institute of Technology,Institute of Work Psychology,62,62
Massachusetts Institute of Technology,Shenyang Ligong University,32,32
Massachusetts Institute of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",37,35
Massachusetts Institute of Technology,"Universidad del Pacifico, Lima",30,27
Massachusetts Institute of Technology,Universidad ESAN,26,23
Massachusetts Institute of Technology,Seattle University,36,36
Massachusetts Institute of Technology,Seowon University,30,30
Massachusetts Institute of Technology,Kwangwoon University,25,25
Massachusetts Institute of Technology,Center for Economic Education at Purdue,34,32
Massachusetts Institute of Technology,University of Malaysia,37,34
Massachusetts Institute of Technology,Deloitte-Touche,31,35
Massachusetts Institute of Technology,University of Bahrain,38,28
Massachusetts Institute of Technology,MCS,15,15
Massachusetts Institute of Technology,Université du Québec á Trois-RiviéresUSA,29,28
Massachusetts Institute of Technology,Lebanon Valley College,31,27
Massachusetts Institute of Technology,University of Texas at Tyler,37,31
Massachusetts Institute of Technology,Simsion and Associates,27,37
Massachusetts Institute of Technology,Chongqing Medical University,28,31
Massachusetts Institute of Technology,Xavier University of Louisiana,39,33
Massachusetts Institute of Technology,NUTRITION,30,26
Massachusetts Institute of Technology,Botanical Society of South Africa,34,34
Massachusetts Institute of Technology,Universiteit Stellenbosch,39,35
Massachusetts Institute of Technology,People's Light and Theater Company,34,31
Massachusetts Institute of Technology,Rutgers University-Camden campus,32,32
Massachusetts Institute of Technology,Shri Shankaracharya Institute of Technology and Management,61,61
Massachusetts Institute of Technology,Tarleton State University,35,39
Massachusetts Institute of Technology,Shandong University,29,25
Massachusetts Institute of Technology,London South Bank University,28,31
Massachusetts Institute of Technology,Soroka University Medical Center,32,38
Massachusetts Institute of Technology,Alliant International University,35,38
Massachusetts Institute of Technology,University of the West Indies,36,39
Massachusetts Institute of Technology,Middle East Technical University (METU),34,41
Massachusetts Institute of Technology,Washington State University Tri-Cities,37,37
Massachusetts Institute of Technology,Ventana Corporation,25,21
Massachusetts Institute of Technology,California State University Channel Islands,38,35
Massachusetts Institute of Technology,Woodbury University,25,32
Massachusetts Institute of Technology,Ikangai Solutions,30,33
Massachusetts Institute of Technology,University of the South Pacific,35,32
Massachusetts Institute of Technology,Tinwisle Corporation,32,25
Massachusetts Institute of Technology,Lebanese International University,34,34
Massachusetts Institute of Technology,School of Graduate Professional Studies,34,34
Massachusetts Institute of Technology,Dayalbagh Educational Institute India,46,24
Massachusetts Institute of Technology,China Pharmaceutical University,32,32
Massachusetts Institute of Technology,"Capital Group Companies, Inc.",27,34
Massachusetts Institute of Technology,Cedarville University,28,28
Massachusetts Institute of Technology,University of Arizona College of Nursing,36,31
Massachusetts Institute of Technology,Humboldt State University,35,32
Massachusetts Institute of Technology,Senacor Technologies AG,47,50
Massachusetts Institute of Technology,"Iconix, Inc.",20,21
Massachusetts Institute of Technology,Johns Hopkins Bloomberg School of Public Health,33,33
Massachusetts Institute of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,31
Massachusetts Institute of Technology,Universidade Europeia,28,24
Massachusetts Institute of Technology,Università degli Studi di Camerino,37,29
Massachusetts Institute of Technology,Institute of Biomedical Technologies-CNR,57,57
Massachusetts Institute of Technology,Universität zu Lübeck,34,25
Massachusetts Institute of Technology,Minnesota State University,38,41
Massachusetts Institute of Technology,York University,23,27
Massachusetts Institute of Technology,Naval Academy,20,24
Massachusetts Institute of Technology,National Fisheries Research and Development Institute (NFRDI),41,38
Massachusetts Institute of Technology,Harvard Medical School,31,31
Massachusetts Institute of Technology,"Proofpoint, Inc.",19,27
Massachusetts Institute of Technology,Lieber Institute for Brain Development,45,32
Massachusetts Institute of Technology,MIS,15,10
Massachusetts Institute of Technology,University Guglielmo Marconi,34,34
Massachusetts Institute of Technology,EBS Business School,39,43
Massachusetts Institute of Technology,Xamax Consultancy Pty Ltd,32,32
Massachusetts Institute of Technology,Bath Spa University,32,32
Massachusetts Institute of Technology,Audencia-PRES LUNAM,29,21
Massachusetts Institute of Technology,Ericsson Sweden,31,31
Massachusetts Institute of Technology,Centre universitaire de santé McGill,38,33
Massachusetts Institute of Technology,Heilbronn Business School,39,42
Massachusetts Institute of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,40
Massachusetts Institute of Technology,University of Tsukuba,34,28
Massachusetts Institute of Technology,US Army Accessions Command,35,25
Massachusetts Institute of Technology,Ipsos,14,14
Massachusetts Institute of Technology,Innovations Unleashed LLC,29,32
Massachusetts Institute of Technology,"Infotech Solutions, LLC",33,37
Massachusetts Institute of Technology,Liaoning University,25,32
Massachusetts Institute of Technology,Independent Consultant,27,31
Massachusetts Institute of Technology,Hitfox Group,24,24
Massachusetts Institute of Technology,Alibaba Research Institute,48,48
Massachusetts Institute of Technology,Teleplan AS,17,25
Massachusetts Institute of Technology,KEDGE Business School,34,38
Massachusetts Institute of Technology,Guangdong General Hospital,25,29
Massachusetts Institute of Technology,Hainan Normal University,26,33
Massachusetts Institute of Technology,Erasmus University Medical Center,37,37
Massachusetts Institute of Technology,"Xavier Labour Relations Institutes, Jamshedpur",43,49
Massachusetts Institute of Technology,Nanjing University of Finance and EcoNomics,35,32
Massachusetts Institute of Technology,Advanced Manufacturing and Design Centre,34,34
Massachusetts Institute of Technology,University of Innsbruck/Austria and visiting scholar,36,36
Massachusetts Institute of Technology,Virginia Union University,26,26
Massachusetts Institute of Technology,Mississippi Center for Supercomputing Research,39,39
Massachusetts Institute of Technology,SINTEF Digital,35,27
Massachusetts Institute of Technology,Eller College of Management,28,31
Massachusetts Institute of Technology,The Pirbright Institute,43,50
Massachusetts Institute of Technology,Kelley School of Business,26,45
Massachusetts Institute of Technology,Sch. of Lib. and Information Science,33,34
Massachusetts Institute of Technology,School of Informatics,31,48
Massachusetts Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,48,46
Massachusetts Institute of Technology,Audencia School of Management,36,48
Massachusetts Institute of Technology,Carney Hospital,27,27
Massachusetts Institute of Technology,Brandenburgische Technische Universität Cottbus,38,36
Massachusetts Institute of Technology,Liander N.V.,20,21
Massachusetts Institute of Technology,Avaya Inc.,26,17
Massachusetts Institute of Technology,Universitätsklinikum Heidelberg,38,27
Massachusetts Institute of Technology,Research International,41,37
Massachusetts Institute of Technology,Università degli Studi di Bergamo,34,26
Massachusetts Institute of Technology,University of Michigan Medical School,38,38
Massachusetts Institute of Technology,Guangxi Medical University,25,32
Massachusetts Institute of Technology,College of Business Administration of Toledo,47,47
Massachusetts Institute of Technology,LivingSocial,24,24
Massachusetts Institute of Technology,Zhejiang Shuren University,35,35
Massachusetts Institute of Technology,Costco Wholesale,30,30
Massachusetts Institute of Technology,San Francisco State University,36,36
Massachusetts Institute of Technology,Hamilton Public Library,27,20
Massachusetts Institute of Technology,Donghua University,29,29
Massachusetts Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,31,33
Massachusetts Institute of Technology,Friedrich Schiller Universität Jena,36,31
Massachusetts Institute of Technology,The German University in Cairo (GUC,33,31
Massachusetts Institute of Technology,Martin-Universität Halle-Wittenberg,39,37
Massachusetts Institute of Technology,University of Stirling,41,31
Massachusetts Institute of Technology,Yokohama University,29,29
Massachusetts Institute of Technology,Tatung University,30,33
Massachusetts Institute of Technology,CoreLogic Inc.,24,24
Massachusetts Institute of Technology,Prudential Financial,32,28
Massachusetts Institute of Technology,San Jose State University,39,35
Massachusetts Institute of Technology,Nanjing University of Aeronautics and Astronautics,32,37
Massachusetts Institute of Technology,"Hitachi-LG Data Storage, Inc.",30,34
Massachusetts Institute of Technology,Hospital Universitario Araba,31,28
Massachusetts Institute of Technology,Hospital Universitari Vall d'Hebron,33,28
Massachusetts Institute of Technology,Hospital Torrevieja Salud Torrevieja,30,33
Massachusetts Institute of Technology,Hospital Universitario Central de Asturias,33,35
Massachusetts Institute of Technology,Trinity University,33,36
Massachusetts Institute of Technology,Federal University of Pernambuco - UFPE,34,27
Massachusetts Institute of Technology,Greylock Partners,19,19
Massachusetts Institute of Technology,Coll. Admin. Bus.,19,35
Massachusetts Institute of Technology,U.S. Army Engineer Research and Development Center,30,28
Massachusetts Institute of Technology,CISI Group,26,21
Massachusetts Institute of Technology,"Mercy University Hospital Cork, Ireland",37,32
Massachusetts Institute of Technology,BASF SE,23,23
Massachusetts Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,32
Massachusetts Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,33
Massachusetts Institute of Technology,Architecture and Shared Technology,56,56
Massachusetts Institute of Technology,Perdue School of Business,29,45
Massachusetts Institute of Technology,University of Arizona Cancer Center,33,36
Massachusetts Institute of Technology,Yale University School of Medicine,39,34
Massachusetts Institute of Technology,Steria Mummert Consulting AG,37,37
Massachusetts Institute of Technology,Rock Mobile,17,21
Massachusetts Institute of Technology,University of Chinese Academy of Sciences,36,36
Massachusetts Institute of Technology,University of Guam,36,29
Massachusetts Institute of Technology,Tucson Police Department,30,33
Massachusetts Institute of Technology,Anthens Univ. of Econ. and Business,39,37
Massachusetts Institute of Technology,Ching Kuo Institute of Management & Health,51,47
Massachusetts Institute of Technology,"Erasmus School of Economics, Econometric Institute",41,44
Massachusetts Institute of Technology,Salford City Council,32,28
Massachusetts Institute of Technology,7P Solutions and Consulting AG,36,30
Massachusetts Institute of Technology,Laurentides Regional Health and Social Agency,41,34
Massachusetts Institute of Technology,West Chester University,37,30
Massachusetts Institute of Technology,Rennes School of Business,29,45
Massachusetts Institute of Technology,CNCERT/CC,22,17
Massachusetts Institute of Technology,Forschungszentrum Informatik,37,31
Massachusetts Institute of Technology,Departamento de Gestion de Empresas,31,31
Massachusetts Institute of Technology,Universidad Pública de Navarra,24,24
Massachusetts Institute of Technology,XamaX Consultancy Pty. Ltd.,31,32
Massachusetts Institute of Technology,Hochschule Reutlingen,34,31
Massachusetts Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),83,86
Massachusetts Institute of Technology,California State University Sacramento,37,40
Massachusetts Institute of Technology,Suwon University,30,30
Massachusetts Institute of Technology,First People's Hospital of Changsha,42,42
Massachusetts Institute of Technology,Universidad de Navarra,24,24
Massachusetts Institute of Technology,National Aeronautics and Space Administration,34,39
Massachusetts Institute of Technology,M.S. Ramaiah Medical College,34,22
Massachusetts Institute of Technology,Hunan Institute of Science and Technology,67,62
Massachusetts Institute of Technology,not available,16,24
Massachusetts Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,67,63
Massachusetts Institute of Technology,IBM Dublin Lab,24,24
Massachusetts Institute of Technology,Université de Strasbourg,33,27
Massachusetts Institute of Technology,Universite Paris Descartes,32,35
Massachusetts Institute of Technology,"Beville Engineering, Inc.",26,23
Massachusetts Institute of Technology,Rutherford Appleton Laboratory,30,30
Massachusetts Institute of Technology,Daresbury Laboratory,32,28
Massachusetts Institute of Technology,Boston University School of Public Health,36,38
Massachusetts Institute of Technology,Anglia Ruskin University,33,30
Massachusetts Institute of Technology,Sony Corporation,23,26
Massachusetts Institute of Technology,National Taiwan Normal University,31,34
Massachusetts Institute of Technology,Outback Digital Network,30,33
Massachusetts Institute of Technology,Kobe University,27,27
Massachusetts Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,56,46
Massachusetts Institute of Technology,Structured Wikis LLC,32,25
Massachusetts Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,27
Massachusetts Institute of Technology,Southeastern Louisiana University,34,37
Massachusetts Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,41,37
Massachusetts Institute of Technology,School of Business Administration,43,51
Massachusetts Institute of Technology,Universitetet i Bergen,37,27
Massachusetts Institute of Technology,Lighthouse Management Consultants,31,40
Massachusetts Institute of Technology,UCP - Católica Lisbon School of Business & Economics,36,43
Massachusetts Institute of Technology,ADD,5,5
Massachusetts Institute of Technology,First Affiliated Hospital of Zhengzhou University,35,40
Massachusetts Institute of Technology,TenneT TSO B.V.,23,31
