Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille School of Economics,"USDA Agricultural Research Service, Washington DC",41,40
Aix Marseille School of Economics,Bureau of Land Management,28,38
Aix Marseille School of Economics,Holding (HK) Ltd,20,21
Aix Marseille School of Economics,Appleby Research,29,33
Aix Marseille School of Economics,Design and Tecnologie dei Materiali,35,44
Aix Marseille School of Economics,Instituto Andaluz de Tecnologia,38,34
Aix Marseille School of Economics,Bryant University,24,28
Aix Marseille School of Economics,Partners National Health Plans,35,32
Aix Marseille School of Economics,Index Group Inc,33,25
Aix Marseille School of Economics,Yale Child Study Center,39,29
Aix Marseille School of Economics,Mutual of Omaha,38,33
Aix Marseille School of Economics,National Taiwan University Hospital,32,26
Aix Marseille School of Economics,Shelter Insurance Companies,43,40
Aix Marseille School of Economics,"ABB Group, USA",26,26
Aix Marseille School of Economics,SBM Associates,34,30
Aix Marseille School of Economics,Columbia College SC,31,38
Aix Marseille School of Economics,Indian Institute of Management Raipur,34,37
Aix Marseille School of Economics,Defence Science and Technology Agency,40,40
Aix Marseille School of Economics,Beijing Institute of Architectural Design,35,35
Aix Marseille School of Economics,Qingdao University of Science and Technology,36,36
Aix Marseille School of Economics,SAP Asia Pte Ltd,33,29
Aix Marseille School of Economics,Templeton College,32,28
Aix Marseille School of Economics,Makerere University,35,27
Aix Marseille School of Economics,Southern University and AandM College,29,34
Aix Marseille School of Economics,Universidade Estadual de Campinas,42,30
Aix Marseille School of Economics,Universität Hildesheim,36,26
Aix Marseille School of Economics,University of Grenoble,40,36
Aix Marseille School of Economics,Universidad de Deusto,30,30
Aix Marseille School of Economics,Bristol Business School,43,46
Aix Marseille School of Economics,National Academy of Sciences of Belarus,39,42
Aix Marseille School of Economics,Heilongjiang University,29,29
Aix Marseille School of Economics,University of British,37,30
Aix Marseille School of Economics,Quebec Rehabilitation Institute,28,31
Aix Marseille School of Economics,University of South Africa,37,34
Aix Marseille School of Economics,Protestant University of Applied Sciences Ludwigsburg,33,28
Aix Marseille School of Economics,Almende B.V.,22,27
Aix Marseille School of Economics,DEAL Services BV,33,33
Aix Marseille School of Economics,"Wonkwang University (WKU), School of Medicine",49,40
Aix Marseille School of Economics,Ulsan University,24,29
Aix Marseille School of Economics,The Doctorate-Granting Institution of the City University of New York,31,31
Aix Marseille School of Economics,Fujian Normal University,32,32
Aix Marseille School of Economics,Templeton College,32,28
Aix Marseille School of Economics,Tokyo Keizai University,25,32
Aix Marseille School of Economics,National Chengchi University,39,30
Aix Marseille School of Economics,Midwedstern State University,30,30
Aix Marseille School of Economics,King Abdulaziz University,28,28
Aix Marseille School of Economics,IBM United Kingdom Limited,31,34
Aix Marseille School of Economics,Booking.com,23,27
Aix Marseille School of Economics,Quinnipac University,26,30
Aix Marseille School of Economics,University of Malta,35,31
Aix Marseille School of Economics,"Telcordia Technologies, Inc.",36,44
Aix Marseille School of Economics,"Wikimedia Foundation, Inc.",37,35
Aix Marseille School of Economics,Chulalongkorn University,28,28
Aix Marseille School of Economics,Hunan University of Science and Technology,37,35
Aix Marseille School of Economics,China University of Mining Technology,37,37
Aix Marseille School of Economics,Progressive AS,26,30
Aix Marseille School of Economics,Panepistimion Patron,30,34
Aix Marseille School of Economics,Roger Harris Associates,36,36
Aix Marseille School of Economics,University of Glasgow,33,30
Aix Marseille School of Economics,Eventyr Ltd,18,23
Aix Marseille School of Economics,Sichuan University of Science & Engineering,34,32
Aix Marseille School of Economics,Working for e-Business Research Centre (We-B,34,37
Aix Marseille School of Economics,Queen's School of Business,51,47
Aix Marseille School of Economics,"Agency for Science, Technology and Research, Singapore",39,42
Aix Marseille School of Economics,Sun Kyun Kwan University (SKKU),22,29
Aix Marseille School of Economics,Republic Polytechnic,42,38
Aix Marseille School of Economics,"European Commission, Joint Research Centre",32,41
Aix Marseille School of Economics,National Cheng Kung University Hospital,33,28
Aix Marseille School of Economics,Ariel University,37,33
Aix Marseille School of Economics,The Oaks,20,24
Aix Marseille School of Economics,Högskolan Dalarna,20,29
Aix Marseille School of Economics,Texas A and M University - Corpus Christi,35,36
Aix Marseille School of Economics,Third Military Medical University,39,30
Aix Marseille School of Economics,Università degli Studi della Tuscia Viterbo,34,29
Aix Marseille School of Economics,E-Finance Lab,22,26
Aix Marseille School of Economics,Henley Business School,40,51
Aix Marseille School of Economics,GESIS,21,21
Aix Marseille School of Economics,"Linnaeus University, Kalmar",27,27
Aix Marseille School of Economics,Gottfried Wilhelm Leibniz Universität,31,35
Aix Marseille School of Economics,Georg Eckert Institute,25,25
Aix Marseille School of Economics,Monmouth University,27,27
Aix Marseille School of Economics,Indian Institute of Management Indore,34,40
Aix Marseille School of Economics,Duke-NUS Medical School Singapore,45,42
Aix Marseille School of Economics,Ababa University,24,29
Aix Marseille School of Economics,University of Wisconsin Green Bay,36,39
Aix Marseille School of Economics,China National Offshore Oil Corp,43,49
Aix Marseille School of Economics,Central Queensland University,32,29
Aix Marseille School of Economics,Queensland Health,24,24
Aix Marseille School of Economics,Sterling Commerce,32,36
Aix Marseille School of Economics,Kansas State University,32,32
Aix Marseille School of Economics,Sam M. Walton College of Business at the University of Arkansas,35,36
Aix Marseille School of Economics,US Department of Homeland Security,36,39
Aix Marseille School of Economics,General Hospital Celje,33,33
Aix Marseille School of Economics,Cornell Universit,32,32
Aix Marseille School of Economics,Samsung SDS,27,27
Aix Marseille School of Economics,Seoul National University Bundang Hospital,29,32
Aix Marseille School of Economics,Yonsei Plus Eye Center,33,29
Aix Marseille School of Economics,Seoul National University College of Medicine,44,41
Aix Marseille School of Economics,Tallinn University of Technology,43,34
Aix Marseille School of Economics,Tomskij Politehniceskij Universitet,32,35
Aix Marseille School of Economics,"Inha University, Incheon",39,32
Aix Marseille School of Economics,Profit Management Group,29,32
Aix Marseille School of Economics,VU University Medical Center,33,33
Aix Marseille School of Economics,Leiden University Medical Center - LUMC,36,34
Aix Marseille School of Economics,University Medical Center Utrecht,33,36
Aix Marseille School of Economics,Hankyong National University,33,30
Aix Marseille School of Economics,Collage.com,32,36
Aix Marseille School of Economics,Datamedia SA Information Systems,37,37
Aix Marseille School of Economics,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,27
Aix Marseille School of Economics,Liechtenstein University,28,32
Aix Marseille School of Economics,Blue Martini Software,37,33
Aix Marseille School of Economics,State University of Mexico,41,34
Aix Marseille School of Economics,Hebei University,24,29
Aix Marseille School of Economics,North China Institute of Aerospace Engineering,33,35
Aix Marseille School of Economics,European Business School,42,46
Aix Marseille School of Economics,Università degli Studi di Brescia,36,28
Aix Marseille School of Economics,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
Aix Marseille School of Economics,University of Milano - Bicocca,38,43
Aix Marseille School of Economics,Datamed Systems Integration and Consulting Services,36,36
Aix Marseille School of Economics,Eco-Technology Center,37,37
Aix Marseille School of Economics,Dell Inc.,29,24
Aix Marseille School of Economics,UFJ Bank Limited,24,33
Aix Marseille School of Economics,Chevron IT Technology Management,34,43
Aix Marseille School of Economics,Korea Automotive Technology Lnstitute,40,40
Aix Marseille School of Economics,University of Fribourg,33,29
Aix Marseille School of Economics,Mindpass as Vardevej 1,25,36
Aix Marseille School of Economics,Universiti Teknologi Malaysia,35,35
Aix Marseille School of Economics,Norwegian School of IT,55,62
Aix Marseille School of Economics,Villanova Universitv,30,30
Aix Marseille School of Economics,Nanhua University Taiwan,25,28
Aix Marseille School of Economics,University of Pittsburgh School of Medicine,47,39
Aix Marseille School of Economics,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,38
Aix Marseille School of Economics,IBM Toronto Software Lab,32,35
Aix Marseille School of Economics,E-Mergent Management Research,29,35
Aix Marseille School of Economics,American Geophysical Union,37,37
Aix Marseille School of Economics,INCAE Business School Costa Rica,52,49
Aix Marseille School of Economics,Université libre de Bruxelles (ULB),29,31
Aix Marseille School of Economics,INRIA Institut National de Recherche en Informatique et en Automatique,35,33
Aix Marseille School of Economics,Universidade Federal de Minas Gerais,35,35
Aix Marseille School of Economics,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,28
Aix Marseille School of Economics,Sultan Qaboos University,32,32
Aix Marseille School of Economics,Hewlett-Packard Ltd.,19,23
Aix Marseille School of Economics,Universita degli Studi di Urbino Carlo Bo,35,30
Aix Marseille School of Economics,Southeast Missouri State University,32,29
Aix Marseille School of Economics,Harbin University of Science and Technology,39,39
Aix Marseille School of Economics,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,37
Aix Marseille School of Economics,Capital Normal University,38,34
Aix Marseille School of Economics,Harbin Normal University,35,35
Aix Marseille School of Economics,Willam Carey University,32,32
Aix Marseille School of Economics,National Central University,37,27
Aix Marseille School of Economics,Lanzhou University,27,27
Aix Marseille School of Economics,AFRA,11,11
Aix Marseille School of Economics,Massey University,32,28
Aix Marseille School of Economics,California State University Chico,36,36
Aix Marseille School of Economics,"Strathclyde Business School, United Kingdom",45,35
Aix Marseille School of Economics,Chaoyang University of Technology,39,33
Aix Marseille School of Economics,Compass Lexecon,38,38
Aix Marseille School of Economics,Knowledge Computing Corporation,31,34
Aix Marseille School of Economics,Tuscon Police Department,28,39
Aix Marseille School of Economics,Lawrence Berkeley National Laboratory,34,31
Aix Marseille School of Economics,"Coastal Realty Investment Co., Ltd.",29,31
Aix Marseille School of Economics,Shanghai Business School,46,39
Aix Marseille School of Economics,Information & Communication Systems Department,33,34
Aix Marseille School of Economics,De La Salle University-Manila,32,35
Aix Marseille School of Economics,Clark University,24,29
Aix Marseille School of Economics,Hanzhong University,27,27
Aix Marseille School of Economics,University of Wisconsin La Crosse,42,39
Aix Marseille School of Economics,"Dongguk University, Gyeongju",26,27
Aix Marseille School of Economics,Kalpataru Institute of Technology,42,42
Aix Marseille School of Economics,"JSS Academy of Technical Education, Bengaluru",31,39
Aix Marseille School of Economics,International University of Grand-Bassam,33,33
Aix Marseille School of Economics,VA Medical Center,40,32
Aix Marseille School of Economics,Sungshin Women's University,30,30
Aix Marseille School of Economics,Information and Communications University,35,41
Aix Marseille School of Economics,Southern University of Science and Technology,33,36
Aix Marseille School of Economics,North South University,29,25
Aix Marseille School of Economics,University of St Andrews,35,32
Aix Marseille School of Economics,New York Times,26,26
Aix Marseille School of Economics,The Amsterdam School of Communications Research - ASCoR,48,47
Aix Marseille School of Economics,Dexia S.A.,19,33
Aix Marseille School of Economics,OptimiseIT AS,30,35
Aix Marseille School of Economics,Deloitte Consulting,31,31
Aix Marseille School of Economics,The Norwegian School of Information Technology,51,48
Aix Marseille School of Economics,System Associates Ltd.,29,30
Aix Marseille School of Economics,Emmanuel College,37,29
Aix Marseille School of Economics,Universite d'Angers,31,31
Aix Marseille School of Economics,Universite d'Orleans,42,34
Aix Marseille School of Economics,Heinrich Heine Universität,34,34
Aix Marseille School of Economics,Chongqing Jiaotong University,29,29
Aix Marseille School of Economics,Guangdong Medical University,36,33
Aix Marseille School of Economics,University of Lucknow,41,30
Aix Marseille School of Economics,Ling and Co,27,27
Aix Marseille School of Economics,California Institute of Technology,42,51
Aix Marseille School of Economics,IDS Scheer AG,30,35
Aix Marseille School of Economics,Continental AG,17,34
Aix Marseille School of Economics,Eastern Illinois University,37,33
Aix Marseille School of Economics,Weber State University,29,29
Aix Marseille School of Economics,MERIDIAN and Scental World,31,37
Aix Marseille School of Economics,Universiteit Hasselt,30,30
Aix Marseille School of Economics,Göteborg University,23,27
Aix Marseille School of Economics,"Catchpoint Systems, Inc",32,36
Aix Marseille School of Economics,Universite de Poitiers,36,33
Aix Marseille School of Economics,Universität Regensburg,29,26
Aix Marseille School of Economics,University of Ljubljana,32,29
Aix Marseille School of Economics,China University of Petroleum (East China),35,36
Aix Marseille School of Economics,Shanghai University of Finance and Economics,52,52
Aix Marseille School of Economics,Mokpo National University,31,28
Aix Marseille School of Economics,Yuhan College,26,30
Aix Marseille School of Economics,Dongseo University,27,27
Aix Marseille School of Economics,Korea Institute of Industry and Technology Information,39,44
Aix Marseille School of Economics,Jiangxi University of Traditional Chinese Medicine,39,36
Aix Marseille School of Economics,Soochow University,31,27
Aix Marseille School of Economics,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,32
Aix Marseille School of Economics,University af Michigan,36,33
Aix Marseille School of Economics,Unversity of Nebraska,33,30
Aix Marseille School of Economics,Western Pennsylvania Hospital,26,29
Aix Marseille School of Economics,Panoramic Perspectives,33,47
Aix Marseille School of Economics,Lawrence Livermore National Laboratory,31,37
Aix Marseille School of Economics,University of New England Australia,32,35
Aix Marseille School of Economics,Government Personnel Mutual Life Insurance Company,34,39
Aix Marseille School of Economics,Context Knowledge Group,21,32
Aix Marseille School of Economics,CIES-IUL Portuguese Center for Research and studies in Sociology,33,39
Aix Marseille School of Economics,Huawei Technologies Europe,41,37
Aix Marseille School of Economics,Partners for Health NGO,36,32
Aix Marseille School of Economics,AT&T Laboratories Florham Park,35,35
Aix Marseille School of Economics,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,33
Aix Marseille School of Economics,Defence Science and Technology Laboratory,35,43
Aix Marseille School of Economics,Northwestern University Feinberg School of Medicine,48,45
Aix Marseille School of Economics,Catholic University of America,41,38
Aix Marseille School of Economics,Beijing City University,29,29
Aix Marseille School of Economics,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,33
Aix Marseille School of Economics,"Technologikó Ekpaideutikó Idryma, Thessaly",27,36
Aix Marseille School of Economics,Bons Academic Services,36,44
Aix Marseille School of Economics,Institut fu&#x0308;r Wirtschaftsinformatik,32,27
Aix Marseille School of Economics,Xerox Research Centre Europe,36,36
Aix Marseille School of Economics,Toyohashi University of Technology,42,33
Aix Marseille School of Economics,Tetra Pak Global Information Management,31,36
Aix Marseille School of Economics,Bradley University,27,27
Aix Marseille School of Economics,Nan Kai University of Technology,43,40
Aix Marseille School of Economics,University of Science and Technology of Suzhou,38,38
Aix Marseille School of Economics,Högskolan i Borås,28,29
Aix Marseille School of Economics,Universidade Federal do Rio de Janeiro,37,28
Aix Marseille School of Economics,University of Puget Sound,38,28
Aix Marseille School of Economics,Changchun Institute of Technology,39,45
Aix Marseille School of Economics,Changchun Vocational Institute of Technology,39,42
Aix Marseille School of Economics,Dalian Maritime University,41,37
Aix Marseille School of Economics,Purchasing Strategy Office,34,31
Aix Marseille School of Economics,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,34
Aix Marseille School of Economics,WIK-Consult GmbH,24,29
Aix Marseille School of Economics,MetaCase,20,24
Aix Marseille School of Economics,UPE Inc,20,25
Aix Marseille School of Economics,University of Evansville,39,42
Aix Marseille School of Economics,Calhoun Community College,34,34
Aix Marseille School of Economics,GE Access,24,29
Aix Marseille School of Economics,Pink Elephant,30,17
Aix Marseille School of Economics,University of Texas McCombs,43,33
Aix Marseille School of Economics,Conet AG,15,29
Aix Marseille School of Economics,Deutsche Telekom,33,29
Aix Marseille School of Economics,Hales Engineering,32,32
Aix Marseille School of Economics,Chung-Ang University,23,30
Aix Marseille School of Economics,Rajshahi University,27,31
Aix Marseille School of Economics,Yuhan College,26,30
Aix Marseille School of Economics,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,31
Aix Marseille School of Economics,Bundesministerium des Innern,30,26
Aix Marseille School of Economics,Università degli Studi di Parma,31,32
Aix Marseille School of Economics,"DailyMe, Inc.",30,27
Aix Marseille School of Economics,Yahoo Research Labs,35,38
Aix Marseille School of Economics,"Mid Sweden University, Östersund",31,32
Aix Marseille School of Economics,La Fundacion Universitaria San Pablo (CEU),32,27
Aix Marseille School of Economics,Bain and Company,33,33
Aix Marseille School of Economics,"Ministry of the Interior and Kingdom Relations, Netherlands",30,40
Aix Marseille School of Economics,Windesheim University of Applied Sciences,41,38
Aix Marseille School of Economics,Shenzhen University,27,23
Aix Marseille School of Economics,"University of International Business and Economics, Beijing",41,46
Aix Marseille School of Economics,Universidade do Minho,37,30
Aix Marseille School of Economics,INBEKON Management Institute,30,36
Aix Marseille School of Economics,"University of Applied Sciences Upper Austria, School of Management",38,39
Aix Marseille School of Economics,High Point University,30,30
Aix Marseille School of Economics,Koç Üniversitesi,29,34
Aix Marseille School of Economics,South China Normal University,32,35
Aix Marseille School of Economics,ORT Braude - College of Engineering,41,39
Aix Marseille School of Economics,"MarketWiz, Inc.",33,39
Aix Marseille School of Economics,"University of Southern California, Information Sciences Institute",35,37
Aix Marseille School of Economics,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,37
Aix Marseille School of Economics,NOVA Information Management School,42,57
Aix Marseille School of Economics,Tijuana Institute of Technology,41,41
Aix Marseille School of Economics,1Dartmouth College,27,27
Aix Marseille School of Economics,Neumann University,24,27
Aix Marseille School of Economics,University of Texas at Brownsville and Texas Southmost College,36,36
Aix Marseille School of Economics,Tech-X Corporation,31,35
Aix Marseille School of Economics,Boise State University,33,33
Aix Marseille School of Economics,Shu-Te University,24,28
Aix Marseille School of Economics,CNRS Centre National de la Recherche Scientifique,32,29
Aix Marseille School of Economics,Schibsted Classified Media,34,37
Aix Marseille School of Economics,Donghae University,24,27
Aix Marseille School of Economics,Inha Technical College,36,36
Aix Marseille School of Economics,Betfair (Pty.) Ltd.,19,21
Aix Marseille School of Economics,Green Cross Company,38,35
Aix Marseille School of Economics,European Business School (EBS,48,46
Aix Marseille School of Economics,Juin University,25,29
Aix Marseille School of Economics,Yamagata University,27,23
Aix Marseille School of Economics,Autonomie Computing Architecture IBM Software Group,33,40
Aix Marseille School of Economics,North China Pharmaceutical Corporation,37,37
Aix Marseille School of Economics,"Konyang University, College of Medicine",44,37
Aix Marseille School of Economics,City University Business School,41,38
Aix Marseille School of Economics,Vodafone,20,20
Aix Marseille School of Economics,Università degli Studi di Napoli Parthenope,34,35
Aix Marseille School of Economics,Augusta State University,28,28
Aix Marseille School of Economics,BUPA,5,5
Aix Marseille School of Economics,"Research and Planning, Inc.",33,38
Aix Marseille School of Economics,"Informational Technology Services, Inc.",44,46
Aix Marseille School of Economics,"HandySoft Corporation, Korea",30,37
Aix Marseille School of Economics,"National Information Society Agency, Korea",35,41
Aix Marseille School of Economics,IBM Haifa Labs,30,30
Aix Marseille School of Economics,Beijing Red Cross Chaoyang Hospital,38,35
Aix Marseille School of Economics,China University of Petroleum - Beijing,36,31
Aix Marseille School of Economics,Hefei University of Technology,41,35
Aix Marseille School of Economics,Nanjing College of Chemical Technology,42,45
Aix Marseille School of Economics,V.Associates,31,27
Aix Marseille School of Economics,Wisconsin School of Business,52,46
Aix Marseille School of Economics,University College Brussels,37,27
Aix Marseille School of Economics,Institute of Informatic and Management Accounting,34,41
Aix Marseille School of Economics,Socintec (Grupo Azertia),32,33
Aix Marseille School of Economics,Universiti Tenaga Nasional,31,31
Aix Marseille School of Economics,University of Nebraska at Kearney,30,36
Aix Marseille School of Economics,European Tourism Research Institute,32,35
Aix Marseille School of Economics,Far East Data Limited,30,33
Aix Marseille School of Economics,Medical Center of Central Georgia,42,39
Aix Marseille School of Economics,Seton Hall University,33,33
Aix Marseille School of Economics,University of Northern Iowa,37,37
Aix Marseille School of Economics,University of St. Gallen,35,32
Aix Marseille School of Economics,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Aix Marseille School of Economics,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,39,37
Aix Marseille School of Economics,Inner Mongolia University China,34,34
Aix Marseille School of Economics,Institute of Biophysics Chinese Academy of Sciences,38,40
Aix Marseille School of Economics,Second Military Medical University,36,36
Aix Marseille School of Economics,University Hospitals of Leicester NHS Trust,42,34
Aix Marseille School of Economics,H. John Heinz III Sch. Pub. Plcy. M.,32,38
Aix Marseille School of Economics,Indian Railways,25,33
Aix Marseille School of Economics,GBST Holdings Pty Ltd,26,26
Aix Marseille School of Economics,Anti Spam Working Group,29,32
Aix Marseille School of Economics,School of Technology and Management of Viseu,44,44
Aix Marseille School of Economics,Leuphana Universität Lüneburg,26,27
Aix Marseille School of Economics,Lomonosov Moscow State University,33,33
Aix Marseille School of Economics,Institute of Biological Physics of the Academy of Sciences of the USSR,37,33
Aix Marseille School of Economics,Bach Institute of Biochemistry,41,41
Aix Marseille School of Economics,Shenkar Engineering College,33,30
Aix Marseille School of Economics,Columbus State University,28,34
Aix Marseille School of Economics,National University of Sciences and Technology Pakistan,39,36
Aix Marseille School of Economics,Robert Morris University,32,32
Aix Marseille School of Economics,Hochschule Bonn-Rhein-Sieg,31,37
Aix Marseille School of Economics,Beijing Institute of Control Engineering,38,38
Aix Marseille School of Economics,Dingwall Enterprises Ltd,32,32
Aix Marseille School of Economics,SAP (Switzerland) Inc.,33,35
Aix Marseille School of Economics,Western Australian College of Advanced Education,40,37
Aix Marseille School of Economics,US West,20,20
Aix Marseille School of Economics,Duquesne University,23,23
Aix Marseille School of Economics,"Data Scientists, LLC",34,31
Aix Marseille School of Economics,Anhui University of Technology,44,35
Aix Marseille School of Economics,California State University East Bay,32,38
Aix Marseille School of Economics,Penn State Berks,24,24
Aix Marseille School of Economics,Rhode Island Hospital,30,30
Aix Marseille School of Economics,Zhejiang Chinese Medical University,35,32
Aix Marseille School of Economics,University of Bolton,38,26
Aix Marseille School of Economics,Nanchang University,27,27
Aix Marseille School of Economics,Florida Institute of Technology,41,44
Aix Marseille School of Economics,Southwest Petroleum University China,26,32
Aix Marseille School of Economics,Tarim Oilfield Company,40,33
Aix Marseille School of Economics,China National Petroleum Corporation,38,38
Aix Marseille School of Economics,UNSW Australia Business School,41,41
Aix Marseille School of Economics,Colorado State University - Division of Continuing Education,39,33
Aix Marseille School of Economics,SAP Australia Pty Ltd.,25,30
Aix Marseille School of Economics,Sch. of Comp. and Info. Sciences,43,45
Aix Marseille School of Economics,College of Medicine,38,38
Aix Marseille School of Economics,Kühne Logistics University,27,31
Aix Marseille School of Economics,eCampus University,27,31
Aix Marseille School of Economics,Uninettuno University,26,30
Aix Marseille School of Economics,National ICI Australia,29,36
Aix Marseille School of Economics,State University,24,29
Aix Marseille School of Economics,Wilfrid Laurier University,34,34
Aix Marseille School of Economics,École Centrale Paris,30,35
Aix Marseille School of Economics,University of Liechtenstein Vaduz,36,36
Aix Marseille School of Economics,Texas AandM International University,32,32
Aix Marseille School of Economics,Auburn University Montgomery,33,33
Aix Marseille School of Economics,Capital Medical University China,37,37
Aix Marseille School of Economics,Hefei National Laboratory for Physical Sciences at Microscale,36,38
Aix Marseille School of Economics,"Shincron Co., Ltd.",27,33
Aix Marseille School of Economics,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,36
Aix Marseille School of Economics,State Key Laboratory of Silicon Material Science,40,40
Aix Marseille School of Economics,Universite de Moncton,41,33
Aix Marseille School of Economics,"College of Chemistry and Molecular Engineering, Peking University",29,33
Aix Marseille School of Economics,Naval University of Engineering,38,34
Aix Marseille School of Economics,Institute for Community Research,37,40
Aix Marseille School of Economics,Hispanic Health Council,39,36
Aix Marseille School of Economics,"INFOBEYOND TECHNOLOGY, LLC",34,41
Aix Marseille School of Economics,University of Wroclaw,37,37
Aix Marseille School of Economics,SK Hynix Inc.,26,31
Aix Marseille School of Economics,"Tec-Ed, Inc.",22,28
Aix Marseille School of Economics,Caritas Institute of Higher Education,40,43
Aix Marseille School of Economics,The Education University of Hong Kong,37,31
Aix Marseille School of Economics,NEC Corporation,29,33
Aix Marseille School of Economics,Johannes Gutenberg Universität Mainz,26,29
Aix Marseille School of Economics,University of Applied Sciences Upper Austria,34,34
Aix Marseille School of Economics,Universität Bielefeld,30,26
Aix Marseille School of Economics,CNOOC Gas and Power Group,28,45
Aix Marseille School of Economics,Neodin Veterinary Science Institute,32,29
Aix Marseille School of Economics,Seoul Animal Clinic,42,46
Aix Marseille School of Economics,I. T. Partners Ltd.,27,29
Aix Marseille School of Economics,Banner Thunderbird Medical Center,33,33
Aix Marseille School of Economics,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,29
Aix Marseille School of Economics,Harris RF Communications,46,42
Aix Marseille School of Economics,Hebrew University of Jerusalem,35,35
Aix Marseille School of Economics,"Management Science Associates, Inc.",35,39
Aix Marseille School of Economics,Robert Gordon University,32,28
Aix Marseille School of Economics,LibRt B.V.,14,19
Aix Marseille School of Economics,Universite d'Artois,35,35
Aix Marseille School of Economics,AGH University of Science and Technology,38,36
Aix Marseille School of Economics,Peugeot,15,15
Aix Marseille School of Economics,DNV GL AS,19,24
Aix Marseille School of Economics,Universiti Kebangsaan Malaysia,29,32
Aix Marseille School of Economics,Sam Houston State University,36,30
Aix Marseille School of Economics,Sorbonne Universite,27,27
Aix Marseille School of Economics,Hogeschool Gent,42,42
Aix Marseille School of Economics,Universität Witten/Herdecke,27,27
Aix Marseille School of Economics,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,31
Aix Marseille School of Economics,Siping Central Hospital,29,29
Aix Marseille School of Economics,Ministry of Finance and National Planning,30,41
Aix Marseille School of Economics,Utah Division of Wildlife Resources,38,35
Aix Marseille School of Economics,"Edith Cowan University, South West Campus",38,36
Aix Marseille School of Economics,"iTherX Pharmaceuticals, Inc.",39,34
Aix Marseille School of Economics,Hatton Blue Ltd,25,25
Aix Marseille School of Economics,Università degli Studi di Torino,37,31
Aix Marseille School of Economics,"Intel Corporation, China",39,36
Aix Marseille School of Economics,Multimedia University,30,26
Aix Marseille School of Economics,Laboratório Nacional de Engenharia Civil,38,39
Aix Marseille School of Economics,Sprint Nextel,22,22
Aix Marseille School of Economics,ESSCA,16,21
Aix Marseille School of Economics,The Fourth Military Medical University,34,34
Aix Marseille School of Economics,City College of New York,39,42
Aix Marseille School of Economics,Triple,21,21
Aix Marseille School of Economics,Christian-Albrechts-Universität zu Kiel,28,31
Aix Marseille School of Economics,Novantis Group,21,26
Aix Marseille School of Economics,Volpe National Transportation System Center,32,34
Aix Marseille School of Economics,A.T. Kearney Based,31,32
Aix Marseille School of Economics,Universitätsklinikum Münster,30,27
Aix Marseille School of Economics,"Indian Statistical Institute, Kolkata",29,38
Aix Marseille School of Economics,Sungkonghoe University,25,25
Aix Marseille School of Economics,Jeju National University,32,28
Aix Marseille School of Economics,Royal Melbourne Hospital,35,35
Aix Marseille School of Economics,East China Normal University,36,33
Aix Marseille School of Economics,Konyang University,24,27
Aix Marseille School of Economics,Governors State University,27,34
Aix Marseille School of Economics,University of Virginiam,36,25
Aix Marseille School of Economics,Ministry of Health Nairobi,37,41
Aix Marseille School of Economics,EDF Electricite de France,31,34
Aix Marseille School of Economics,Institute for Work and Health Toronto,37,34
Aix Marseille School of Economics,Canadian Arthritis Patient Alliance,35,29
Aix Marseille School of Economics,University of California System,41,34
Aix Marseille School of Economics,Centre for Railway Information Systems,31,34
Aix Marseille School of Economics,University of Évora,35,31
Aix Marseille School of Economics,Universität Konstanz,30,27
Aix Marseille School of Economics,Human Resources Research Organization,37,37
Aix Marseille School of Economics,Lucas Engineering and Systems Ltd,30,33
Aix Marseille School of Economics,MTV Networks Germany GmbH,24,28
Aix Marseille School of Economics,Jönköping International Business School,36,43
Aix Marseille School of Economics,Ghana Institute of Management and Public Administration,32,36
Aix Marseille School of Economics,National Information and Communications Technology Australia,34,43
Aix Marseille School of Economics,Swiss Mobiliar,26,30
Aix Marseille School of Economics,The Richard Stockton College of New Jersey,40,40
Aix Marseille School of Economics,Open Digital Dentistry,29,33
Aix Marseille School of Economics,Academic Centre for Dentistry Amsterdam,36,39
Aix Marseille School of Economics,University of Cincinnat,39,32
Aix Marseille School of Economics,Rosary College,30,34
Aix Marseille School of Economics,DTE Energy Trading,20,24
Aix Marseille School of Economics,Chang'an University,23,31
Aix Marseille School of Economics,Secretaria Municipal de Conservação e Serviços Públicos,41,38
