Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,SOPRA,22,17
University of Southern Colorado,Westerdals Oslo ACT,40,40
University of Southern Colorado,Guizhou University,41,53
University of Southern Colorado,Nabhua University,42,54
University of Southern Colorado,Copeland and Company,27,31
University of Southern Colorado,Providence University Taiwan,44,54
University of Southern Colorado,Université de Caen Normandie,61,59
University of Southern Colorado,Mount Allison University,36,62
University of Southern Colorado,CyberC Technical Program,40,33
University of Southern Colorado,Johns Hopkins Medicine,26,30
University of Southern Colorado,Health Partners Research Foundation,36,33
University of Southern Colorado,Sveriges Riksbank,33,38
University of Southern Colorado,Eastwei,21,26
University of Southern Colorado,Government of Kerala,47,27
University of Southern Colorado,Korea Institute of Ocean Science and Technology,41,36
University of Southern Colorado,China Coal Research Institute,30,40
University of Southern Colorado,Detecon International GmbH,35,32
University of Southern Colorado,Universiti Malaysia Sarawak,48,52
University of Southern Colorado,State University of New York College at Oneonta,56,54
University of Southern Colorado,Caduceus Intelligence Corporation,44,38
University of Southern Colorado,Ningbo University,42,50
University of Southern Colorado,INBIT,17,17
University of Southern Colorado,Wake Forest University Health Sciences,46,52
University of Southern Colorado,Høgskolen i Molde,33,30
University of Southern Colorado,Southampton Solent University,33,67
University of Southern Colorado,Sangji University,42,54
University of Southern Colorado,"University of Pennsylvania, Health System",50,54
University of Southern Colorado,MingDao University,41,53
University of Southern Colorado,Facultad de Economía y Empresa,33,37
University of Southern Colorado,"GLA University, Mathura",56,64
University of Southern Colorado,MIS,12,12
University of Southern Colorado,Steinbeis University,39,59
University of Southern Colorado,Philip Morris Finland Oy,36,36
University of Southern Colorado,Univ. B.,26,27
University of Southern Colorado,ISEG,17,11
University of Southern Colorado,Towson University,42,62
University of Southern Colorado,Pacific Lutheran University,38,62
University of Southern Colorado,Zhongyuan University of Technology,62,52
University of Southern Colorado,University of Minnesota School of Public Health,59,54
University of Southern Colorado,"Decis. Rsrc., Inc.",29,27
University of Southern Colorado,McGladrey Pullen's Natl. Hlth. C.,28,36
University of Southern Colorado,U.S Army Natick Soldier R,39,36
University of Southern Colorado,"SK Telecom Co., Ltd.",35,38
University of Southern Colorado,Hanaro Telecom Inc.,32,29
University of Southern Colorado,Centro Universitário Várzea Grande,49,51
University of Southern Colorado,Central Michigan University,34,59
University of Southern Colorado,Brock University,43,55
University of Southern Colorado,"Penn State, Great Valley",29,41
University of Southern Colorado,Jiangsu University,41,57
University of Southern Colorado,Confidex Ltd.,27,28
University of Southern Colorado,Center for Internet Research and Media Integration,37,35
University of Southern Colorado,Loughlin McGuire,30,38
University of Southern Colorado,Incheon National University,34,55
University of Southern Colorado,SK group,21,26
University of Southern Colorado,Daegu University,43,55
University of Southern Colorado,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,36
University of Southern Colorado,Ministry of Land and Resources P.R.C.,44,42
University of Southern Colorado,Caribbean Governance Training Institute,29,40
University of Southern Colorado,Chongqing Youth Vocational & Technical College,34,32
University of Southern Colorado,FLEXIANT,15,21
University of Southern Colorado,Greek Research and Technology Network,35,32
University of Southern Colorado,PlayGen Limited,26,22
University of Southern Colorado,CRUK Manchester Institute,36,43
University of Southern Colorado,West Liberty University,37,52
University of Southern Colorado,Macau University of Science and Technology,60,58
University of Southern Colorado,Cape Peninsula University of Technology,57,63
University of Southern Colorado,Ministry of Finance,44,32
University of Southern Colorado,TA Instruments,27,31
University of Southern Colorado,China Europe International Business School,36,30
University of Southern Colorado,Arkansas Technical University,33,57
University of Southern Colorado,Sahmyook University,40,56
University of Southern Colorado,University of Tennessee Health Science Center,58,58
University of Southern Colorado,Universidade do Porto,54,54
University of Southern Colorado,Southern University,40,76
University of Southern Colorado,Universidade de Santa Cruz do Sul,53,53
University of Southern Colorado,INNOVALOR BV,28,23
University of Southern Colorado,MacEwan University,41,57
University of Southern Colorado,National Institute for Health and Welfare,39,39
University of Southern Colorado,Kaunas University of Technology,65,61
University of Southern Colorado,European Interdisciplinary Research Institute,37,37
University of Southern Colorado,Stevens Institute of Technology,48,39
University of Southern Colorado,Medizinische Universität Graz,43,54
University of Southern Colorado,Park University,43,57
University of Southern Colorado,Chinese Academy of Agricultural Engineering,35,38
University of Southern Colorado,Shi Hezi University,40,56
University of Southern Colorado,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,39
University of Southern Colorado,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,36
University of Southern Colorado,Fiat,11,17
University of Southern Colorado,Micro-electronics Comp. Technol. C.,36,35
University of Southern Colorado,General Hospital of People's Liberation Army,45,35
University of Southern Colorado,Hopital du Saint-Sacrement,28,39
University of Southern Colorado,Hopital de l'Enfant-Jesus,25,32
University of Southern Colorado,Centre Hospitalier de L'Universite de Montreal,39,52
University of Southern Colorado,Ernest & Young,40,33
University of Southern Colorado,Burton Hospitals NHS Foundation Trust,38,38
University of Southern Colorado,Imperial College Healthcare NHS Trust,38,38
University of Southern Colorado,"Berntsen International, Inc.",34,35
University of Southern Colorado,Gas,6,12
University of Southern Colorado,Information Technology Division,42,32
University of Southern Colorado,Combitech Systems AB,35,31
University of Southern Colorado,Vanderlande Industries Ltd.,34,28
University of Southern Colorado,JNET Office,33,24
University of Southern Colorado,Henderson State University,39,60
University of Southern Colorado,Cornell's Johnson School,44,36
University of Southern Colorado,Penn State's Smeal College of Business,32,38
University of Southern Colorado,College of Management,27,31
University of Southern Colorado,University at Albany USA,55,55
University of Southern Colorado,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,47
University of Southern Colorado,Tellabs Operations Inc.,33,34
University of Southern Colorado,Seoul National University of Science and Technology (SNUST),49,55
University of Southern Colorado,Korea Institute of Materials Science,39,33
University of Southern Colorado,University of St. Gallen,65,67
University of Southern Colorado,Enterprise Management Associates,32,35
University of Southern Colorado,Jaypee University of Information Technology,59,59
University of Southern Colorado,Center for Advanced Study of Algorithms,37,37
University of Southern Colorado,Ernst and Young,39,39
University of Southern Colorado,Universidade Federal Fluminense,45,52
University of Southern Colorado,Fallon Clinic,27,27
University of Southern Colorado,Beuth University of Applied Sciences,54,60
University of Southern Colorado,School of Economics and Management,34,31
University of Southern Colorado,"Le Groupe CGE, Inc.",28,33
University of Southern Colorado,Henry Ford Health System,33,40
University of Southern Colorado,Shahid Beheshti University,35,49
University of Southern Colorado,The College of New Jersey,32,39
University of Southern Colorado,Georgia R School,38,30
University of Southern Colorado,Thomas University,42,58
University of Southern Colorado,Stetson University,41,61
University of Southern Colorado,Hong Kong Science and Technology Parks Corporation,37,42
University of Southern Colorado,Shenzhen Polytechnic,31,31
University of Southern Colorado,Danmarks Biblioteksskole,33,33
University of Southern Colorado,Public Library,27,31
University of Southern Colorado,Columbia Management Co.,30,34
University of Southern Colorado,Southern Taiwan University of Science and Technology,53,60
University of Southern Colorado,Ford Research and Engineering,27,30
University of Southern Colorado,SL Power Electronic Electronics Corp,36,39
University of Southern Colorado,Zhejiang University of Technology,62,53
University of Southern Colorado,University of Pittsburgh Medical Center,60,60
University of Southern Colorado,University of Wales,60,52
University of Southern Colorado,Intellimedia Commerce,35,35
University of Southern Colorado,Jinxi Petrochemical Hospital,37,31
University of Southern Colorado,Shanghai Pinghe Bilingual School,32,29
University of Southern Colorado,University of Innsbruck,63,56
University of Southern Colorado,Korean Agency for Defense Development,32,26
University of Southern Colorado,Empirica Communication and Technology Research,39,34
University of Southern Colorado,"Zhejiang Xinrui Welding Material Co., Ltd",39,40
University of Southern Colorado,University of Denve,64,60
University of Southern Colorado,Curtin Graduate School of Business,37,31
University of Southern Colorado,Central State University,36,65
University of Southern Colorado,Uninettuno University,38,54
University of Southern Colorado,Capgemini Consulting,31,31
University of Southern Colorado,Software AG,33,33
University of Southern Colorado,Futura Process Intelligence,31,34
University of Southern Colorado,ProcessGold AG,27,22
University of Southern Colorado,Siav SpA,26,21
University of Southern Colorado,Business Process Trends,41,26
University of Southern Colorado,Fujitsu Ltd.,37,24
University of Southern Colorado,Process Sphere,31,36
University of Southern Colorado,ICAR-CNR,21,26
University of Southern Colorado,"Fujitsu America, Inc.",35,32
University of Southern Colorado,Business Process Mining,30,26
University of Southern Colorado,Istanbul Bilgi Üniversitesi,34,49
University of Southern Colorado,Society for Health Information Systems Programmes,38,38
University of Southern Colorado,Tagmata Software Security,32,32
University of Southern Colorado,EmblemHealth,19,19
University of Southern Colorado,Lloyd's Register,26,43
University of Southern Colorado,Moscow School of Management SKOLKOVO,36,30
University of Southern Colorado,Anderson Consulting,40,36
University of Southern Colorado,Ontario Transportation Energy,40,30
University of Southern Colorado,NNIT AS,26,32
University of Southern Colorado,Danske Capital,27,27
University of Southern Colorado,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
University of Southern Colorado,National Taipei University,35,56
University of Southern Colorado,The Scarborough Hospital,33,33
University of Southern Colorado,Women's College Hospital,33,36
University of Southern Colorado,"Zhejiang Xinrui Welding Material Co., Ltd",39,40
University of Southern Colorado,Woosong University,41,41
University of Southern Colorado,University of the Bundeswehr,64,64
University of Southern Colorado,Universidade Estadual de Londrina,53,47
University of Southern Colorado,Australian Film,30,30
University of Southern Colorado,Shih Chien University,38,58
University of Southern Colorado,Sunderland SRI 3SD,37,37
University of Southern Colorado,Catholic University of Daegu,51,61
University of Southern Colorado,Dexia Group,24,19
University of Southern Colorado,Institute of Design Optimization Inc.,41,33
University of Southern Colorado,Institute for Engaged Business Research,34,34
University of Southern Colorado,Hong Kong Community College,38,38
University of Southern Colorado,Helsinki Institute for Information Technology,42,37
University of Southern Colorado,HanJung University,41,57
University of Southern Colorado,Istituto Superiore Mario Boella,45,42
University of Southern Colorado,Global Institute for IT Management,34,40
University of Southern Colorado,Morehead State University,36,68
University of Southern Colorado,Faculty of Technology,50,38
University of Southern Colorado,Pattern Recognition Lab,37,41
University of Southern Colorado,Educational Testing Service,34,38
University of Southern Colorado,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
University of Southern Colorado,SAP Research,28,28
University of Southern Colorado,BMC Business School,36,24
University of Southern Colorado,Pink Elephant Inc,25,25
University of Southern Colorado,Universty of Manchester and University College,57,55
University of Southern Colorado,IESE Business School,39,24
University of Southern Colorado,Wenzhou Medical University,35,46
University of Southern Colorado,Birla Institute of Technology and Science Pilani,43,38
University of Southern Colorado,Abu Dhabi Polytechnic,31,31
University of Southern Colorado,Cardiff Metropolitan University,32,61
University of Southern Colorado,QinetiQ,16,16
University of Southern Colorado,Yeshiva University,41,41
University of Southern Colorado,Siemens USA,29,29
University of Southern Colorado,Taichung Institute of Technology,51,32
University of Southern Colorado,University of New Orleans,68,64
University of Southern Colorado,University of Cincinnati College of Medicine,56,53
University of Southern Colorado,University of Sciences and Arts,65,65
University of Southern Colorado,Hunan Normal University,37,56
University of Southern Colorado,Guangxi University,41,53
University of Southern Colorado,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
University of Southern Colorado,Opera Solutions,35,43
University of Southern Colorado,AVT Business School,36,28
University of Southern Colorado,ALPINE SCHOOL DISTRICT,34,26
University of Southern Colorado,United Nations Economic Commission for Europe,39,39
University of Southern Colorado,Shenhua Guohua Sanhe Power Plant Corporation,43,43
University of Southern Colorado,Verizon Communications,45,38
University of Southern Colorado,Dongduk Women's University,35,53
University of Southern Colorado,Lancaster University's Centre for Management,45,56
University of Southern Colorado,Lancaster Centre for Management,32,42
University of Southern Colorado,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
University of Southern Colorado,Newfoundland Department of Natural Resources,37,37
University of Southern Colorado,Universitat Internacional de Catalunya,52,55
University of Southern Colorado,Universitat de Lleida,54,50
University of Southern Colorado,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,32
University of Southern Colorado,U of South Carolina,60,60
University of Southern Colorado,Richard Ivey School of Business,32,26
University of Southern Colorado,NHS South Warwickshire Clinical Commissioning Group,39,39
University of Southern Colorado,Beijing Forestry University,34,55
University of Southern Colorado,Information Sciences and Technology,39,39
University of Southern Colorado,Woongjin Coway,31,36
University of Southern Colorado,Austin Peay State University,34,58
University of Southern Colorado,Team Lab. s.a.,22,28
University of Southern Colorado,Schneider Electric China Investment Co. Ltd.,43,38
University of Southern Colorado,Brookfield Health Sciences Complex,37,37
University of Southern Colorado,NCA&T State Univ,30,47
University of Southern Colorado,PricewaterhouseCoopers,38,34
University of Southern Colorado,Ernst and Young,39,39
University of Southern Colorado,Goldman Sachs (Asia) LLC,22,30
University of Southern Colorado,Université Paris Nanterre,54,51
University of Southern Colorado,McCombs School of Business,25,28
University of Southern Colorado,Irish Management Institute,32,32
University of Southern Colorado,Bangkok University,41,53
University of Southern Colorado,Max Planck Institut für Informatik,37,31
University of Southern Colorado,University of Colorado in Colorado Springs,71,71
University of Southern Colorado,Universitas 21 Global,54,50
University of Southern Colorado,MobiHealth B.V.,22,27
University of Southern Colorado,IRCCS Foundation “Salvatore Maugeri”,42,34
University of Southern Colorado,ATOS SPAIN SA,32,32
University of Southern Colorado,Associacio de Diabetics de Catalunya,30,33
University of Southern Colorado,Hospital Universitari Parc Tauli (Sabadell),41,47
University of Southern Colorado,ASML Netherlands BV,36,36
University of Southern Colorado,American University of Kuwait,53,53
University of Southern Colorado,MedAmerica Health Systems Corp,39,36
University of Southern Colorado,Greater Dayton Area Hospital Association,34,39
University of Southern Colorado,imbus AG,21,21
University of Southern Colorado,Hlth. Mgmt. Research and Analysis,28,29
University of Southern Colorado,Vocational Training Council,38,34
University of Southern Colorado,DEVK,6,17
University of Southern Colorado,Daniels College of Business,34,31
University of Southern Colorado,Impact Information,33,24
University of Southern Colorado,Tempe University,43,55
University of Southern Colorado,Changwon University,40,60
University of Southern Colorado,Central Police University Taiwan,41,60
University of Southern Colorado,Tianjin Polytechnic University,33,52
University of Southern Colorado,Xi'an Shiyou University,37,59
University of Southern Colorado,Audencia Nantes Ecole de Management,33,36
University of Southern Colorado,English Heritage,34,34
University of Southern Colorado,Archaeology Data Service,29,40
University of Southern Colorado,Toshiba Corporation,44,44
University of Southern Colorado,"Mitsubishi Research Institute, Inc.",36,34
University of Southern Colorado,CSTB,11,17
University of Southern Colorado,Ivey Business School,43,27
University of Southern Colorado,Fortune Institute of International Business,43,32
University of Southern Colorado,College of Business and Economics,38,31
University of Southern Colorado,Handelsverband Deutschland (HDE),35,36
University of Southern Colorado,Hochschule Niederrhein,30,38
University of Southern Colorado,des Landes NRW,27,31
University of Southern Colorado,Tunghai University,41,53
University of Southern Colorado,Kia Motors Corp.,38,39
University of Southern Colorado,Taiwan Fixed Network Co,33,37
University of Southern Colorado,Shanghai Maritime University,34,54
University of Southern Colorado,Ordnance Survey,26,43
University of Southern Colorado,Université Côte d'Azur,53,55
University of Southern Colorado,Masaryk University,41,57
University of Southern Colorado,KDU University College,53,60
University of Southern Colorado,Hospital Universitario Reina Sofia,49,52
University of Southern Colorado,CRISIL Global Research and Analytics,36,27
University of Southern Colorado,"National Institute of Technology, Durgapur",47,33
University of Southern Colorado,JL Consulting,27,32
University of Southern Colorado,American Management Systems,28,31
University of Southern Colorado,Università Ca' Foscari Venezia,49,54
University of Southern Colorado,IbisSoft,26,15
University of Southern Colorado,Carinthia Tech Institute,33,36
University of Southern Colorado,Royal University of Technology,66,59
University of Southern Colorado,Hochschule Aalen,26,30
University of Southern Colorado,University of Insbruk,62,58
University of Southern Colorado,German Institute for Economic Research,43,43
University of Southern Colorado,ATP,6,12
University of Southern Colorado,Motorola,31,21
University of Southern Colorado,Western University,41,41
University of Southern Colorado,Universitat Salzburg,51,51
University of Southern Colorado,China Academy of Engineering Physics,36,39
University of Southern Colorado,Banner Health,32,27
University of Southern Colorado,The R&D Department,24,33
University of Southern Colorado,Carnegie Mellon University Robotics Institute,45,50
University of Southern Colorado,TELECOM Business School,33,26
University of Southern Colorado,Kenexa Research Institute,32,32
University of Southern Colorado,Purdue Universit,38,60
University of Southern Colorado,SIM University,44,53
University of Southern Colorado,Fraunhofer Institute for Computer Graphics Research IGD,47,37
University of Southern Colorado,MAandT GmbH,19,19
University of Southern Colorado,Naval Aeronautical Engineering Academy Yantai,37,37
University of Southern Colorado,Hawaii Independent Physicians Association,28,28
University of Southern Colorado,University of Guadalajara,64,61
University of Southern Colorado,Fachgebiet Information Systems,30,33
University of Southern Colorado,Chongqing Normal University,34,55
University of Southern Colorado,the Information Society,30,41
University of Southern Colorado,Ross School of Business,30,26
University of Southern Colorado,Brighton Business School,40,29
University of Southern Colorado,Institute of Technology,52,30
University of Southern Colorado,SAP Business Transformation Academy,39,33
University of Southern Colorado,Universidad Autónoma Metropolitana,49,50
University of Southern Colorado,Instituto de Investigaciones Electricas,37,37
University of Southern Colorado,Mayo Clinic,24,24
University of Southern Colorado,Dignity Health,36,22
University of Southern Colorado,Great Lakes Forest Products Ltd,35,29
University of Southern Colorado,Argosy University,42,58
University of Southern Colorado,Wave Business Services Pty Ltd,36,33
University of Southern Colorado,Shanghai Center for Bioinformation Technology,39,39
University of Southern Colorado,Information and Decision Systems,32,35
University of Southern Colorado,Lady Davis Institute for Medical Research,36,33
University of Southern Colorado,Chung-Hua Polytechnic Institute,29,32
University of Southern Colorado,Ecole des Haute Etudes Commerciales,36,39
University of Southern Colorado,Quebec Ministry of Justice,46,32
University of Southern Colorado,Tradelink Electron. Docum. Serv. L.,33,39
University of Southern Colorado,Le réseau de l'Université du Québec,42,51
University of Southern Colorado,Forethought Research,31,31
University of Southern Colorado,Fidelity Business Services India Pvt. Ltd.,38,31
University of Southern Colorado,"Aldo Ventures, Inc",29,42
University of Southern Colorado,California State University Stanislaus,46,61
University of Southern Colorado,Scopus Technology,38,29
University of Southern Colorado,Kerala State Council for Science,38,41
University of Southern Colorado,Graduate School of Business,31,31
University of Southern Colorado,University of Kerala,71,63
University of Southern Colorado,Pomona College,31,31
University of Southern Colorado,Unit 4 Agresso,36,36
University of Southern Colorado,Dong Eui University,40,60
University of Southern Colorado,Università degli Studi di Sassari,47,51
University of Southern Colorado,College of Applied Sciences-Sohar,34,38
University of Southern Colorado,Environment Canada,41,37
University of Southern Colorado,European Molecular Biology Laboratory Hamburg,37,34
University of Southern Colorado,Freie Universität Berlin,47,52
University of Southern Colorado,University of Newcastle Faculty of Medicine and Health Sciences,49,49
University of Southern Colorado,University of Bridgeport,62,62
University of Southern Colorado,CIBC,11,11
University of Southern Colorado,University of Michigan School of Public Health,57,52
University of Southern Colorado,Computing University,39,63
University of Southern Colorado,Manager,16,21
University of Southern Colorado,Wolverhampton Business School,40,30
University of Southern Colorado,PSG College of Technology,39,43
University of Southern Colorado,International Hellenic University,34,53
University of Southern Colorado,École nationale supérieure d'Informatique,33,43
University of Southern Colorado,Christchurch Polytechnic Institute of Technology,41,33
University of Southern Colorado,Cubic Transportation Systems (Australia) Pty Limited,34,30
University of Southern Colorado,College of Information Sciences and Technology,36,47
University of Southern Colorado,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
University of Southern Colorado,Woods Hole Oceanographic Institution,33,33
University of Southern Colorado,Instituto de Pesquisa Ambiental da Amazônia,32,30
University of Southern Colorado,Centre de Sociologie de l'Innovation,36,33
University of Southern Colorado,Barwon Water,28,28
University of Southern Colorado,Infineon Technologies Richmond,43,33
University of Southern Colorado,Wenzhou University,41,41
University of Southern Colorado,Price Waterhouse UP,28,32
University of Southern Colorado,Central Bank of Kuwait,30,30
University of Southern Colorado,University of West London,75,64
University of Southern Colorado,European Business School (EBS,33,24
University of Southern Colorado,ADL Solutions,27,41
University of Southern Colorado,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,36
University of Southern Colorado,"Baidu, Inc.",19,25
University of Southern Colorado,Lawrence Technological University,31,53
University of Southern Colorado,Bank of Canada,36,27
University of Southern Colorado,Institute of Technology in Communications at Tunis,40,40
University of Southern Colorado,Shenyang Institute of Aeronautical Engineering,39,34
University of Southern Colorado,Ewha University,43,52
University of Southern Colorado,"Dongbang SnC Co., Ltd.",34,32
University of Southern Colorado,"Universidade Catolica Portuguesa, Porto",51,55
University of Southern Colorado,Vocation Training Council,39,36
University of Southern Colorado,U.S. Army Medical Department Center & School,35,28
University of Southern Colorado,Baumeisterstr. 48,33,34
University of Southern Colorado,Zhengzhoug University of Light Industry,49,43
University of Southern Colorado,Michigan Technological State University,29,51
University of Southern Colorado,IPAG Business School,35,20
University of Southern Colorado,Technology,29,24
University of Southern Colorado,NLD Defense Academy,36,36
University of Southern Colorado,Det Norske Veritas Pte. Ltd.,41,46
University of Southern Colorado,Ausdrill Ltd,28,23
University of Southern Colorado,University of Nicosia,69,65
University of Southern Colorado,Chinese Military Academy Taiwan,32,35
University of Southern Colorado,Texas Tech University System,47,51
University of Southern Colorado,UniversitatsSpital Zurich,46,32
University of Southern Colorado,Leiden University,42,62
University of Southern Colorado,Università degli Studi del Piemonte Orientale Amedeo Avogadro,50,46
University of Southern Colorado,Høgskolen i Bergen,24,33
University of Southern Colorado,Bang College of Business,29,25
University of Southern Colorado,"VMware, Inc",24,20
University of Southern Colorado,Centers of Disease Control and Prevention,47,33
University of Southern Colorado,University of Washington School of Medicine,62,51
University of Southern Colorado,Wonkwang University,40,40
University of Southern Colorado,IBM Zurich Research Laboratory,43,43
University of Southern Colorado,Westsächsische Hochschule Zwickau (FH),32,27
University of Southern Colorado,Scran Trust,24,43
University of Southern Colorado,Flighthouse,24,24
University of Southern Colorado,Dipartimento della Protezione Civile,39,33
University of Southern Colorado,Salzburg Research Forschungsgesellschaft mbH,27,29
University of Southern Colorado,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,36
University of Southern Colorado,Pappelallee 3,14,18
University of Southern Colorado,College of Business,28,24
University of Southern Colorado,"Mitsubishi Electric (China) Co., Ltd.",38,38
University of Southern Colorado,Power Branch Company Petrochemical Company of China,32,34
University of Southern Colorado,University of Waterlo,73,50
University of Southern Colorado,Soziologisches Forschungsinstitut Göttingen (SOFI),30,28
University of Southern Colorado,Trident University International,54,57
University of Southern Colorado,United States Army,41,41
University of Southern Colorado,Universiti Sultan Zainal Abidin,58,55
University of Southern Colorado,Jambit GmbH,19,19
University of Southern Colorado,TTM-Group,20,25
University of Southern Colorado,Bergische Universitat Wuppertal,45,45
University of Southern Colorado,Airport Research Center,37,33
University of Southern Colorado,Institut für angewandte Systemtechnik Bremen,35,32
University of Southern Colorado,Vitracom AG,33,24
University of Southern Colorado,Siemens C-Lab,36,36
University of Southern Colorado,Universität Heidelberg,53,50
University of Southern Colorado,Woolworths,24,34
University of Southern Colorado,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,40
University of Southern Colorado,"International Institute for Applied Systems Analysis, Laxenburg",34,37
University of Southern Colorado,King Saud University,39,55
University of Southern Colorado,Gemius SA,25,15
University of Southern Colorado,Politechnika Warszawska,26,30
University of Southern Colorado,Jacobs University Bremen,47,55
University of Southern Colorado,Austrian Research Institute for Artificial Intelligence,35,40
University of Southern Colorado,"Brion Technologies, Inc.",36,38
University of Southern Colorado,"Sprint Applied Research & Advanced Technology Labs, California",34,33
University of Southern Colorado,"Kiyon, Inc.",29,20
University of Southern Colorado,Shanghai Jianqiao University,34,58
University of Southern Colorado,"Computer Sciences Corporation, Australia",39,37
University of Southern Colorado,Symantec Research Labs. Europe,33,33
University of Southern Colorado,State University,43,60
University of Southern Colorado,Dae In Animal Hospital,26,30
University of Southern Colorado,Univ. N. C.,38,41
University of Southern Colorado,Depaul,16,16
University of Southern Colorado,Università Telematica Internazionale UNINETTUNO,46,47
University of Southern Colorado,Fachhochschule Neu-Ulm,23,30
University of Southern Colorado,Texas Woman's University,36,51
University of Southern Colorado,Operations and Information Management,32,35
University of Southern Colorado,Clinica de Stress e Biofeedback,32,35
University of Southern Colorado,Denmarks Tekniske Universitet,33,50
University of Southern Colorado,Progressive,19,29
University of Southern Colorado,Cattolica University,39,59
University of Southern Colorado,Toyota InfoTechnology Center,41,37
University of Southern Colorado,Universite Paris 8 Vincennes-St Denis,44,44
University of Southern Colorado,Objective Corporation Limited,37,43
University of Southern Colorado,Dhurakij Pundit University,35,56
University of Southern Colorado,Parks Canada,28,28
University of Southern Colorado,Swinburne University of Technology Sarawak Campus,55,55
University of Southern Colorado,Korea Basic Science Institute,30,33
University of Southern Colorado,The Brookings Institution,29,36
University of Southern Colorado,Earley Information Science,35,35
University of Southern Colorado,Soldier Design LLC,33,33
University of Southern Colorado,Egyptian Cabinet's Information and Decision Support Centre,34,29
University of Southern Colorado,Portland VA Medical Center,28,32
University of Southern Colorado,PricewaterhouseCoopers Consulting,38,38
University of Southern Colorado,Doctor on Demand,34,34
University of Southern Colorado,Amazon Environmental Research Institute,29,34
University of Southern Colorado,Rijkswaterstaat,30,30
University of Southern Colorado,Colle quebecois des medecins de famille,26,37
University of Southern Colorado,BTexact Technologies,35,31
University of Southern Colorado,Frankfurt Institute for Advanced Studies,37,42
University of Southern Colorado,Jiangxi University of Finance and EcoNomics,54,49
University of Southern Colorado,Mohawk College,27,27
University of Southern Colorado,Applied Neuroscience Research Institute,31,37
University of Southern Colorado,"University of Coimbra, Centre for Informatics and System",53,53
University of Southern Colorado,O & I Management Partners,25,33
University of Southern Colorado,SP Jain Center of Management,31,31
University of Southern Colorado,University of Nevada School of Medicine,60,60
University of Southern Colorado,OOCL,23,11
University of Southern Colorado,Lanner Group,28,33
University of Southern Colorado,FZI Research Center for Information Technology,39,36
University of Southern Colorado,PricewaterhouseCoopers LLP,35,35
University of Southern Colorado,Kyungil University,41,53
University of Southern Colorado,Gartner Group Pacific,31,31
University of Southern Colorado,Transport for London,47,43
University of Southern Colorado,National Kaohsiung Normal University,33,54
University of Southern Colorado,Manufacturing Guild Ltd.,29,33
University of Southern Colorado,Microsoft Online,38,43
University of Southern Colorado,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,32
University of Southern Colorado,Ionospheric Institute,35,35
University of Southern Colorado,"Geophysical Institute, Prague",37,34
University of Southern Colorado,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,34
University of Southern Colorado,Space Research Center of the Polish Academy of Sciences,40,40
University of Southern Colorado,Saudi Arabian Oil Company,36,32
University of Southern Colorado,Rally Health,28,28
University of Southern Colorado,Rowan University,43,60
University of Southern Colorado,IULM University,43,52
University of Southern Colorado,University of Houston-Downtown,66,62
University of Southern Colorado,Learning Technology at Duke Corporate Education,44,41
University of Southern Colorado,Hang Seng Management College,31,34
University of Southern Colorado,"Google LLC, Africa & Middle East",25,30
University of Southern Colorado,Roffey Park Rehabilitation Centre,28,28
University of Southern Colorado,Atlantic Canada Conservation Data Centre,31,34
University of Southern Colorado,Pacific Northwest National Laboratory,41,44
University of Southern Colorado,Chung Chou Institute of Technology Taiwan,47,33
University of Southern Colorado,KERN Global Language Services,30,40
University of Southern Colorado,Arizona State University Polytechnic Campus,49,51
University of Southern Colorado,Lincoln University,41,61
University of Southern Colorado,XML Asia Ltd.,23,19
University of Southern Colorado,VA Health Care System,31,35
University of Southern Colorado,Deloitte and Touche LLP,41,33
University of Southern Colorado,Nirma University,43,55
University of Southern Colorado,YCH Group,25,25
University of Southern Colorado,California Lutheran University,39,75
University of Southern Colorado,MIC Customs Solutions,38,38
University of Southern Colorado,Ligaportal GmbH,22,22
University of Southern Colorado,Openfind Information Technology Inc.,36,39
University of Southern Colorado,The Florey Institute of Neuroscience and Mental Health,35,40
University of Southern Colorado,AFL Medical Officers Association,35,38
University of Southern Colorado,University of Hartford,72,64
University of Southern Colorado,Balliol College,26,26
University of Southern Colorado,Tallinn University,41,53
University of Southern Colorado,Coll. Bus. E.,18,24
University of Southern Colorado,Applied Innovations Lab,33,26
University of Southern Colorado,Intuit Inc,29,29
University of Southern Colorado,UNRWA - Environmental Health Division,35,33
