Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyoto University,Knowledge Media Research Center,30,26
Kyoto University,"PEL KOREA, Inc.",26,28
Kyoto University,Chongqing University of Posts and Telecommunications,35,41
Kyoto University,School of Business Administration at the University of Michigan,35,35
Kyoto University,PPG Industries,33,27
Kyoto University,Marketing Science Institute,37,28
Kyoto University,Marketing Intelligence company (MIcompany),28,29
Kyoto University,FL Gulf Coast University,65,65
Kyoto University,Operations Management,38,27
Kyoto University,Unicon Inc.,30,31
Kyoto University,Transnationale Universiteit Limburg,47,47
Kyoto University,International University of La Rioja,50,50
Kyoto University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
Kyoto University,City University Business School,51,60
Kyoto University,Asian Institute of Management,27,22
Kyoto University,Alton Coal Development,32,32
Kyoto University,Isle of Man International Business School,28,21
Kyoto University,M S Ramaiah Medical Teaching Hospital Bangalore,19,22
Kyoto University,American Philosophical Society,30,30
Kyoto University,Smithsonian Center for Folklife and Cultural Heritage,26,26
Kyoto University,University of British Columbia's Sauder School of Business,27,35
Kyoto University,National Labour Market Authority,38,25
Kyoto University,Korea Color Steel Corp,32,32
Kyoto University,Hochschule Magdeburg-Stendal,27,27
Kyoto University,Lapland University of Applied Sciences,41,44
Kyoto University,Tampere University of Applied Sciences,44,48
Kyoto University,University of Minnesota Medical School,37,52
Kyoto University,"Universidad De Los Andes, Merida",33,43
Kyoto University,Biocomplexity Institute of Virginia Tech,32,29
Kyoto University,Ministry of Health and Family Welfare,30,30
Kyoto University,Health Partners,39,39
Kyoto University,Monterey Institute of International Studies,31,27
Kyoto University,DHL Express,30,30
Kyoto University,Deloitte and Touche Management,30,26
Kyoto University,University of Swaziland,51,62
Kyoto University,Theological University Amsterdam/Groningen,45,48
Kyoto University,Deggendorf Institute of Technology,28,28
Kyoto University,Paris Dauphine at Paris,31,41
Kyoto University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Kyoto University,Finnair Oyj,30,30
Kyoto University,Institute of Agriculture and Life Science,32,25
Kyoto University,"Omneuron, Inc.",33,29
Kyoto University,Institute for Information Systems and Management (IISM),23,26
Kyoto University,Process Flow Products Division,35,26
Kyoto University,"/Associates, Ltd.",30,33
Kyoto University,Duke Institute for Genome Sciences & Policy,34,32
Kyoto University,CHA Medical University,58,58
Kyoto University,AWS Inc,17,17
Kyoto University,National Applied Research Laboratories Taiwan,30,30
Kyoto University,Fundación Getúlio Vargas,30,32
Kyoto University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
Kyoto University,Citigroup,24,24
Kyoto University,Waseda Business School,26,21
Kyoto University,National Universitym,72,72
Kyoto University,Infratest Burke AG,24,35
Kyoto University,HM REVENUE AND CUSTOMS,26,26
Kyoto University,Dutch Customs Administration,32,27
Kyoto University,Whole Systems International (WSI,33,26
Kyoto University,GID Ltd,17,17
Kyoto University,Pepperdine's School of Business and Management,26,19
Kyoto University,Fred Hutchinson Cancer Research Center,30,22
Kyoto University,NV ST Dept of Health and Human Services,29,33
Kyoto University,Chung Jung Christian University,51,51
Kyoto University,Bloom International Trading,37,37
Kyoto University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Kyoto University,Xinjiang Oilfield Company of CNPC,16,24
Kyoto University,Solution Architect,41,24
Kyoto University,Radboud U.,23,24
Kyoto University,U Diego Portales,31,25
Kyoto University,U Arizona,24,24
Kyoto University,Missouri U. of Science and Technology,26,27
Kyoto University,Price Waterhouse,25,25
Kyoto University,University of Economics Ho Chi Minh City,36,50
Kyoto University,Norwegian University of Science and Technology,39,45
Kyoto University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Kyoto University,Pontifcal Catholic University,62,58
Kyoto University,Pontifcal Catholic University of Rio Grande Do sul,42,42
Kyoto University,Norwegian University of Science and Technology,39,45
Kyoto University,CQU,11,11
Kyoto University,Boston College,33,33
Kyoto University,"Offshore Oil Engineering Co., Ltd.",36,34
Kyoto University,China Classification Society,32,32
Kyoto University,National Business Research Institute,38,23
Kyoto University,Ernst and Young Center for Business Innovation,35,29
Kyoto University,Novell Pvt. Ltd,26,40
Kyoto University,Det Norske Veritas Pty Ltd,43,38
Kyoto University,Daqing Petrochemical Research Center,23,23
Kyoto University,"University of Southern Denmark, Sønderborg",34,50
Kyoto University,Business Administration Department,24,32
Kyoto University,Hakuoh University,79,79
Kyoto University,TSM Business School,34,29
Kyoto University,Universite Catholique de Lille,39,52
Kyoto University,Babson University,73,73
Kyoto University,Price Waterhouse,25,25
Kyoto University,U.C.L.A. Graduate School of Education,19,23
Kyoto University,"Rossmoore Associates, Inc.",33,30
Kyoto University,Uniformed Services University of the Health Sciences,35,41
Kyoto University,Digia Plc,16,16
Kyoto University,Active Intranet Pic.,33,34
Kyoto University,Blueend Web:applications AG,23,28
Kyoto University,University of Prague,56,67
Kyoto University,Jomo Kenyatta University of Agriculture and Technology,40,46
Kyoto University,SFIDA-LUISS,22,30
Kyoto University,Beuth University of Applied Sciences Berlin,41,44
Kyoto University,Fachbereich Wirtschaft,26,26
Kyoto University,Korea Small Business Institute,39,26
Kyoto University,Honam University,75,75
Kyoto University,Bank of Thailand,25,25
Kyoto University,Rhode Island College,22,22
Kyoto University,"FNC, Inc.",16,17
Kyoto University,Wipro Infotech Limited,32,32
Kyoto University,Andersen Consulting,29,29
Kyoto University,Micro Planning International,32,27
Kyoto University,Deloitte Services,36,36
Kyoto University,Chang Jung Christian University,51,51
Kyoto University,Pontificia Universidade Catolica do Parana,41,38
Kyoto University,Antra Inc.,23,24
Kyoto University,Indigo Books & Music Inc.,29,37
Kyoto University,Senacor Technologies AG,31,31
Kyoto University,Institut des sourds de Charlesbourg,24,24
Kyoto University,Tajen Technological University,57,57
Kyoto University,Adelante Zorggroep,18,18
Kyoto University,Merem behandelcentra,22,22
Kyoto University,De Vogellanden,20,20
Kyoto University,Maasstad Ziekenhuis,29,29
Kyoto University,Noordwest Ziekenhuisgroep,29,29
Kyoto University,Militair Revalidatie Centrum Aardenburg,18,22
Kyoto University,Revalidatiecentrum Leijpark,23,23
Kyoto University,Amsterdam Rehabilitation Research Center Reade,19,23
Kyoto University,Revalidatie Friesland,27,27
Kyoto University,Revant,18,18
Kyoto University,Rijnlands Rehabilitation Center,26,21
Kyoto University,Groot Klimmendaal,30,30
Kyoto University,Treant Zorggroep,19,19
Kyoto University,"St. Martin Clinic, Nijmegen",23,34
Kyoto University,Sophia Rehabilitation Center,32,23
Kyoto University,Rehabilitation Hospital Tolbrug',25,26
Kyoto University,Klimmendaal,22,22
Kyoto University,InSites Consulting,29,41
Kyoto University,International Service Research,30,30
Kyoto University,Center for Research on Consumers and Marketing Strategy,28,25
Kyoto University,Templeton College,24,24
Kyoto University,UNITY AG,42,50
Kyoto University,Shanghai International Studies University,46,46
Kyoto University,Jinggangshan University,56,56
Kyoto University,General Electric,25,31
Kyoto University,"Versata, Inc",36,44
Kyoto University,Center for Information Technology Renato Archer,25,25
Kyoto University,ERPsim Lab,31,31
Kyoto University,Kongkuk University,76,76
Kyoto University,Università degli Studi di Palermo,37,50
Kyoto University,Dutch Ministry of Security and Justice,33,37
Kyoto University,Prnc. William Co. African-Amer. H.,20,22
Kyoto University,Institut für Wirtschaftsinformatik,28,29
Kyoto University,Dongguan University of Technology,49,57
Kyoto University,Mongolian University of Science and Technology,42,45
Kyoto University,National Chun Chen University,58,58
Kyoto University,Workers Compensation Research Institute,36,33
Kyoto University,University at Montgomery,50,70
Kyoto University,Lukol Networks,47,47
Kyoto University,Institute of Software Chinese Academy of Sciences,22,25
Kyoto University,Pannasastra University of Cambodia,48,52
Kyoto University,Fachhochschule Schmalkalden,19,19
Kyoto University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,18
Kyoto University,Southampton Business School,37,23
Kyoto University,College of Management,32,27
Kyoto University,University of Delhi,57,69
Kyoto University,University of the North Carolina,42,58
Kyoto University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Kyoto University,Li and Fung.,21,30
Kyoto University,Dyax Corp.,23,24
Kyoto University,DK Multimedia,41,41
Kyoto University,"University of Hong Kong, School of Professional and Continuing Education",23,32
Kyoto University,mcm Institute,34,28
Kyoto University,Dexia Group,15,15
Kyoto University,Social and Health Affairs department in the City of Lahti,25,22
Kyoto University,Gartner Group Pacific,27,27
Kyoto University,Telecom,17,17
Kyoto University,Under the Guidance,29,35
Kyoto University,Zeppelin Baumaschinen GmbH,19,19
Kyoto University,Huawei Technologies Duesseldorf GmbH,23,27
Kyoto University,Baragwanath Hospital,28,28
Kyoto University,Shanghai First Maternity and Infant Health Hospital,24,27
Kyoto University,Snitker and Co,27,40
Kyoto University,Cornell University School of Hotel Administration,37,43
Kyoto University,Trilogy Corp.,28,36
Kyoto University,TEXAS EDUCATION AGENCY,32,32
Kyoto University,Stevens Institute of Technology,30,34
Kyoto University,University of Maine Business School,39,51
Kyoto University,NEC Australia Pty Ltd,32,32
Kyoto University,Orient. Logistics Group of Companies,35,31
Kyoto University,Clinic of Radiotherapy and Oncology,24,27
Kyoto University,University of Vienna Institute of Anatomy,35,49
Kyoto University,NL-7300 AS,15,15
Kyoto University,Kangnam University,71,71
Kyoto University,University of Waika,57,69
Kyoto University,Shri Shakaracharya Institute of Technology and Management,25,25
Kyoto University,University of Zaragoza,53,63
Kyoto University,ALBA Graduate Business School,27,27
Kyoto University,Zhejiang Academy of Surveying and Mapping,25,25
Kyoto University,VitalHealth Software,22,33
Kyoto University,Groupe Hospitalier Sainte-Périne,33,34
Kyoto University,AP-HP Assistance Publique - Hopitaux de Paris,23,20
Kyoto University,Hopital Sebastopol,35,35
Kyoto University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Kyoto University,Sunchon National University,65,60
Kyoto University,Korea Institute for International Economic Policy,31,28
Kyoto University,DEKRA Automobil GmbH,22,28
Kyoto University,Stratica Limited,31,25
Kyoto University,Siemens Industry Software GmbH,26,26
Kyoto University,AVASO GmbH,15,15
Kyoto University,Advanis Inc.,29,30
Kyoto University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Kyoto University,Heritage Institute of Technology,29,29
Kyoto University,The Bayswater Institute,36,36
Kyoto University,Essent,27,27
Kyoto University,Groupvision,37,37
Kyoto University,Institute of Xinjiang Oilfield Company,26,26
Kyoto University,National School of Public Health,29,25
Kyoto University,Hanzhong University,69,69
Kyoto University,Norwegian National University of Science and Technology,39,39
Kyoto University,Anderson,33,33
Kyoto University,City University Londona,62,72
Kyoto University,SAP Canada Inc.,19,20
Kyoto University,Normal University,73,73
Kyoto University,Taishan Medical University,57,57
Kyoto University,Taian Central Hospital,37,26
Kyoto University,Rollins College,19,26
Kyoto University,Smith College,21,34
Kyoto University,ETAS GmbH,16,16
Kyoto University,Université de Strasboug,46,63
Kyoto University,University of Cyprus,56,72
Kyoto University,Centre de Gestion Scientifique,26,26
Kyoto University,Aichi Gakuin University,62,62
Kyoto University,Yuhan College,28,28
Kyoto University,"Skycloud Co., Ltd.",35,32
Kyoto University,University of Calcutta,53,68
Kyoto University,Adger University College,55,60
Kyoto University,One More Restaurant,34,40
Kyoto University,TU Mönchen,31,24
Kyoto University,SIGNUM-66 Co.,14,29
Kyoto University,Dialogos LLC,21,21
Kyoto University,Viadata,26,26
Kyoto University,Scape Consulting GmbH,22,22
Kyoto University,"Ministry of Defence, Government of Singapore",30,27
Kyoto University,BIP Institute of Psychology Ltd.,25,26
Kyoto University,SWPS Uniwersytet Humanistycznospołeczny,36,40
Kyoto University,"Institute for Psychology, Budapest",32,33
Kyoto University,Psychological Sciences University,57,57
Kyoto University,Human Sciences Research Council of South Africa,25,29
Kyoto University,Investigadora Colegio de la Fontera Norte,25,35
Kyoto University,Odessa I.I.Mechnikov National University,54,54
Kyoto University,Gakushuin University,67,67
Kyoto University,Semiconductor Manufacturing International Corporation Shanghai,28,26
Kyoto University,Telecom Ecole de Management,28,23
Kyoto University,Faculty of Economics and Administrative Sciences,31,22
Kyoto University,Yezreel Valley College,26,26
Kyoto University,China Huanqiu Contracting and Engineering Corporation,26,26
Kyoto University,Shanghai Academy of System Science,24,32
Kyoto University,Chinese Pharmaceutical Association,24,32
Kyoto University,Palm Beach Atlantic University,52,52
Kyoto University,First Affiliated Hospital of Harbin Medical University,40,40
Kyoto University,Asiatek Inc.,21,22
Kyoto University,CA Inc.,17,18
Kyoto University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Kyoto University,Universidade Nove de Julho,38,52
Kyoto University,BearingPoint GmbH,24,24
Kyoto University,Southampton University Hospitals NHS Trust,48,48
Kyoto University,Universidade de Santa Cruz do Sol (UNISC),32,44
Kyoto University,Maastricht University,65,65
Kyoto University,Universities of Gøteborg,45,62
Kyoto University,Dowling College,19,19
Kyoto University,Information,30,30
Kyoto University,Zagazig University,65,59
Kyoto University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Kyoto University,American Bureau of Shipping,23,23
Kyoto University,DNV Korea Ltd,28,28
Kyoto University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Kyoto University,China Academy of Railway Sciences,24,24
Kyoto University,College of Business Administration,36,28
Kyoto University,Operations,38,38
Kyoto University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Kyoto University,Government of Western Australia,34,30
Kyoto University,IBM and MIT,30,30
Kyoto University,University of Kang Ning,51,67
Kyoto University,FTM - Frankfurt Technology Management GmbH,24,25
Kyoto University,Zik Energy Points Inc.,37,32
Kyoto University,IT Value Group,33,33
Kyoto University,Knobbe Martens Intellectual Property Law,32,29
Kyoto University,University of Economics - The University of Danang,42,41
Kyoto University,Universiteit Van,56,56
Kyoto University,United States Department of Health and Human Services,23,26
Kyoto University,Maricopa Integrated Health System,29,29
Kyoto University,Software Engineering Institute,43,30
Kyoto University,Instituto Superiore Mario Boella (ISMB,30,30
Kyoto University,Fontys University of Applied Sciences,49,53
Kyoto University,Commerzbank,22,22
Kyoto University,Pennsylvania College of Technology,24,32
Kyoto University,Institute for Defense Information Systems,28,32
Kyoto University,Biosense Technologies,32,32
Kyoto University,Advanced Information Technology Institute,32,32
Kyoto University,Moore Corporation,30,30
Kyoto University,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
Kyoto University,Centro de Tecnología Biomédica (CTB),27,25
Kyoto University,Hospital de Sabadell,28,22
Kyoto University,Northern University of,68,74
Kyoto University,Bahai Institute for Higher Education (BIHE,24,32
Kyoto University,Joanneum Research Forschungsgesellschaft mbH,23,23
Kyoto University,Alsbridge,16,16
Kyoto University,Sewell Automotive Companies,33,33
Kyoto University,"Merced Systems, Inc.",28,29
Kyoto University,Oulu Advanced Research on Software and Information Systems,24,27
Kyoto University,"The New School, New York",30,31
Kyoto University,Institut Jean Nicod,23,23
Kyoto University,Gabe Gershenfeld,25,25
Kyoto University,Charles Stark Draper Lab Inc,23,23
Kyoto University,"WayMark Systems, Inc.",32,29
Kyoto University,Managing and Training Division,26,26
Kyoto University,Ecosynergy Group Ltd (EGL),24,25
Kyoto University,Teradata University Network,56,60
Kyoto University,Rivendel Consulting and Design Inc.,27,28
Kyoto University,Petroleum Engineering South-West Company,36,29
Kyoto University,Addis Ababa University,58,58
Kyoto University,LLP,0,0
Kyoto University,Northwest Nazarene University,58,58
Kyoto University,Kemi-Tornio University of Applied Sciences,48,52
Kyoto University,Ohio University,84,84
Kyoto University,Adler Consultants,24,24
Kyoto University,G.R. Herberger Coll. Bus.,20,21
Kyoto University,Sichuan Prov. Inst. of Dermatology,32,29
Kyoto University,Waters Australia Pty. Ltd.,33,25
Kyoto University,WHU Vollendar,28,21
Kyoto University,Daegu Health College,17,28
Kyoto University,National Institute for Mathematical Sciences,30,23
Kyoto University,Marlo Group,22,22
Kyoto University,Jiangxi Science and Technology Normal University,41,44
Kyoto University,SUNY New Paltz,33,33
Kyoto University,Tianjin Normal University,63,63
Kyoto University,Singapore Telecom,18,18
Kyoto University,Consorzio di Bioingegneria e Informatica Medica,25,22
Kyoto University,KSI Technologies (UK) Ltd.,33,36
Kyoto University,Management Information Systems,26,35
Kyoto University,Japanese financial institution,26,26
Kyoto University,Bertelsmann,22,22
Kyoto University,Univ. Georgia's Terry Coll. Business,35,28
Kyoto University,Alinement Network,30,30
Kyoto University,Shenzhen Stock Exchange,26,26
Kyoto University,University of New Mexico Health Sciences Center,32,41
Kyoto University,Harvey Strategic Information Management,29,33
Kyoto University,BIS Mackintosh Ltd,29,24
Kyoto University,Temasek Polytechnic,29,34
Kyoto University,Jiujiang University,63,63
Kyoto University,Interactive Intelligence,30,30
Kyoto University,Shenzhen Aerospace Tech-Innovation Institute,27,30
Kyoto University,Lufthansa Group,19,32
Kyoto University,Center for Telecom Management,31,27
Kyoto University,Ministry of Health Vitenam,33,33
Kyoto University,True Generation Hospital,40,30
Kyoto University,National Central University,60,60
Kyoto University,Dytecna Ltd.,29,30
Kyoto University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Kyoto University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Kyoto University,Faculty of Earth and Life Sciences,36,28
Kyoto University,Univ. N. T.,37,50
Kyoto University,Korea District Heating Corp.,32,28
Kyoto University,Advanced Technology Center,29,29
Kyoto University,Theseus Institute,36,24
Idaho State University,Ecole des Mines de Nantes,34,38
Idaho State University,Université Paris-Est,43,63
Idaho State University,Universite Paris 13,44,59
Idaho State University,Chunghwa Telecom Co. Ltd.,26,31
Idaho State University,Chalmers University of Technology,51,58
Idaho State University,University of Bradford,45,64
Idaho State University,HYVE AG,21,28
Idaho State University,Bloomsburg University,60,60
Idaho State University,Yuan Ze University,70,50
Idaho State University,FZI Forschungszentrum Informatik,33,30
Idaho State University,NHH Norwegian School of Economics,33,22
Idaho State University,"MobiApps, Inc., Singapore",30,27
Idaho State University,University of Texas at San Antonio,36,68
Idaho State University,GEVAS Software GmbH,34,34
Idaho State University,PTV AG München,28,29
Idaho State University,Fayetteville State University,71,71
Idaho State University,"University of California, Berkeley",36,51
Idaho State University,Sichuan University of Arts and Science,47,57
Idaho State University,Sungkyunkwan University,58,58
Idaho State University,Dongyang Technical College,33,29
Idaho State University,Universidad de Oviedo,37,56
Idaho State University,Bethune-Cookman University,58,58
Idaho State University,Lebanese American University,60,64
Idaho State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,51
Idaho State University,Portland State University,77,77
Idaho State University,ARRIS,22,22
Idaho State University,Sheffield Hallam University,61,61
Idaho State University,Medizinische Universitat Innsbruck,46,50
Idaho State University,Gadjah Mada University,73,73
Idaho State University,Deloitte Consulting GmbH,39,30
Idaho State University,University of Liverpool,44,62
Idaho State University,Hong Kong Shue Yan University,63,63
Idaho State University,Hangzhou Dianzi University,67,62
Idaho State University,Universidade Nova de Lisboa,37,53
Idaho State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,43
Idaho State University,University of Bedfordshire,42,62
Idaho State University,Yu Da University,68,68
Idaho State University,Universität Passau,45,67
Idaho State University,Baylor College of Medicine,29,29
Idaho State University,University of Texas Health Science Center at Houston,35,49
Idaho State University,Tel Aviv University,63,73
Idaho State University,Norwegian Police University College,53,53
Idaho State University,Universidad de Zaragoza,36,49
Idaho State University,University of Montana,47,65
Idaho State University,University of Tennessee at Martin,36,58
Idaho State University,University of Seville,47,70
Idaho State University,Institute for Information Business,36,36
Idaho State University,Universite Paris Dauphine,38,64
Idaho State University,Ecole de Management de Strasbourg,29,29
Idaho State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,32
Idaho State University,Wuhan University,68,53
Idaho State University,Aarhus Universitet,65,65
Idaho State University,Poynton and Partners,38,43
Idaho State University,University of Alabama in Huntsville,35,53
Idaho State University,National Research University Higher School of Economics,42,44
Idaho State University,KPMG International,25,25
Idaho State University,Istanbul Teknik Üniversitesi,60,53
Idaho State University,FOM University Germany,55,64
Idaho State University,Children's Mercy Hospitals and Clinics,37,37
Idaho State University,Columbia College,26,26
Idaho State University,Tennessee Technological University,50,57
Idaho State University,ETH Zürich El. Engineering,42,35
Idaho State University,Universidad de Granada,36,55
Idaho State University,IBM Almaden Research Center,37,33
Idaho State University,Saint Joseph's University,64,68
Idaho State University,Cameron University,65,65
Idaho State University,Korea Technology Center,36,27
Idaho State University,Durham University Business School,51,58
Idaho State University,Pusan National University,64,68
Idaho State University,"Samsung Heavy Industries Co., Ltd.",32,34
Idaho State University,"Hyundai Heavy Industries Co., Ltd",36,38
Idaho State University,American Bureau of Shipping,29,29
Idaho State University,"Lloyd's Register, korea",31,36
Idaho State University,Det Norske Veritas,50,50
Idaho State University,"University of California, Los Angeles",34,52
Idaho State University,Dartmouth College,31,31
Idaho State University,IBM,8,8
Idaho State University,"China University of Mining & Technology, Beijing",37,51
Idaho State University,University of Colorado at Colorado Springs,31,50
Idaho State University,McKinsey and Company,29,33
Idaho State University,Johns Hopkins University,61,65
Idaho State University,Maynooth University,68,68
Idaho State University,Virginia Military Institute,41,41
Idaho State University,King Khalid University,64,64
Idaho State University,Universitätsklinikum Mannheim,35,52
Idaho State University,Philips Healthcare Nederland,36,36
Idaho State University,Millersville University,62,62
Idaho State University,"University of California, Santa Barbara",33,60
Idaho State University,Satya Wacana Christian University,58,62
Idaho State University,University of Hertfordshire,41,61
Idaho State University,Universiti Utara Malaysia,43,55
Idaho State University,Carnegie Mellon Software Engineering Institute,44,29
Idaho State University,OBR Center for Distributed and Mobile Computing,32,32
Idaho State University,Wolverhampton University Business School,45,45
Idaho State University,University of Maine,49,63
Idaho State University,Gyeongsang National University,58,58
Idaho State University,Ansan College of Technology,29,29
Idaho State University,Yuhan College,23,29
Idaho State University,Nanjing University of Traditional Chinese Medicine,33,53
Idaho State University,Shanghai University of Sport,56,64
Idaho State University,Hospital of Nanjing Medical University,57,57
Idaho State University,University of Saskatchewan,42,71
Idaho State University,DIALOGIK,27,27
Idaho State University,Korea Railroad Research Institute,36,33
Idaho State University,University of South Carolina - Upstate,33,59
Idaho State University,Blekinge Tekniska Högskola,29,38
Idaho State University,Bell Northern Research,27,27
Idaho State University,Korea Research Institute of Bioscience and Biotechnology,33,31
Idaho State University,Università degli Studi di Verona,37,57
Idaho State University,Korea Institute for Development Strategy (KDS),35,36
Idaho State University,Medical College of Georgia,33,25
Idaho State University,University of Minnesota's Carlson School of Management,26,45
Idaho State University,Carnegie Mellon University in Qatar,49,56
Idaho State University,Administration Centre,37,37
Idaho State University,Canisius College,26,26
Idaho State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,41
Idaho State University,Instituto Universitário de Lisboa (ISCTE-IUL),42,50
Idaho State University,The University of North Carolina at Pembroke,39,55
Idaho State University,University of Teesside,45,68
Idaho State University,Intgd. Client Server Syst. Div. N,36,42
Idaho State University,University of Dallas,48,67
Idaho State University,"Plexent, Inc",18,30
Idaho State University,"Pink Elephant, Inc",30,31
Idaho State University,Yeungnam College of Science and Technology,28,28
Idaho State University,Rochester Institute of Technology,36,36
Idaho State University,CA Consultants,39,39
Idaho State University,CA Inc.,21,21
Idaho State University,Université de la Manouba,39,62
Idaho State University,Philips Electronics N.V,27,27
Idaho State University,Simmons College,27,27
Idaho State University,Wake Forest University,68,64
Idaho State University,Hoseo University,79,79
Idaho State University,Hyupsung University,63,63
Idaho State University,GE Global Research,25,25
Idaho State University,Cardiff University,60,60
Idaho State University,DePaul University,67,67
Idaho State University,NEC Faculty,30,30
Idaho State University,"ESCP Europe Business School, Paris",29,29
Idaho State University,Korea Institute of Oriental Medicine,34,38
Idaho State University,Yale University,70,54
Idaho State University,North Eastern Regional Institute of Science and Technology India,30,35
Idaho State University,Indian Institute of Technology Kharagpur,35,42
Idaho State University,University of Louisiana at Monroe,36,58
Idaho State University,St. Cloud State University,75,77
Idaho State University,Deere,30,30
Idaho State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,31
Idaho State University,Elec. and Sys. Eng,25,37
Idaho State University,Institute of Systems Science Beijing,34,38
Idaho State University,Independent Sustainability Consultant,37,44
Idaho State University,Colorado State University,81,81
Idaho State University,Clark Atlanta University,70,65
Idaho State University,SKEMA Business School,33,28
Idaho State University,École de Technologie Supérieure,34,35
Idaho State University,North Dakota State University,78,78
Idaho State University,Western Kentucky University,57,49
Idaho State University,Southwest University of Finance and EcoNomics,42,54
Idaho State University,Hawaii Pacific University,60,60
Idaho State University,UiT The Arctic University of Norway,56,60
Idaho State University,"Gyeongsang National University (GSNU), College of Medicine",38,42
Idaho State University,Faculty of Arts and Social Sciences,35,35
Idaho State University,Yong Loo Lin School of Medicine,26,30
Idaho State University,Faculty of Engineering,41,36
Idaho State University,Sichuan University,70,70
Idaho State University,Università degli Studi di Pavia,34,62
Idaho State University,Panepistimion Makedonias,35,35
Idaho State University,University of Leicester,44,67
Idaho State University,Madonna University,70,70
Idaho State University,University of Winnipeg,45,55
Idaho State University,University of New Orleans,43,60
Idaho State University,University of Louisville,43,61
Idaho State University,Nanjing University,60,60
Idaho State University,China Mobile Research Institute,42,45
Idaho State University,Washington University School of Medicine in St. Louis,37,49
Idaho State University,University of Missouri System,39,67
Idaho State University,Libera Università di Lingue e Comunicazione IULM,34,46
Idaho State University,Central Applications Office,29,37
Idaho State University,PMO Department,39,33
Idaho State University,International Institute for Geo-Information Science and Earth Observation - ITC,32,32
Idaho State University,"University of California, San Diego",35,61
Idaho State University,Universität Rostock,44,65
Idaho State University,Universite Grenoble Alpes,38,55
Idaho State University,Vytautas Magnus university,58,54
Idaho State University,Universität Potsdam,44,65
Idaho State University,Oracle Partner Network,41,36
Idaho State University,E-Deploy,20,27
Idaho State University,ManagemenTV,30,30
Idaho State University,Universidade de Sao Paulo - USP,34,59
Idaho State University,LSI Corporation,27,32
Idaho State University,Ball State University,84,84
Idaho State University,Chutney Technologies,38,38
Idaho State University,Université du Québec en Outaouais,33,57
Idaho State University,Frankfurt School of Finance and Management,31,28
Idaho State University,Perot Systems Corporation Vienna,33,33
Idaho State University,College of Saint Rose,37,37
Idaho State University,Ministry of Health Colombo,25,42
Idaho State University,Nankai University,67,67
Idaho State University,Rosen College of Hospitality Management,33,36
Idaho State University,Princeton University,62,62
Idaho State University,Marshall University,68,68
Idaho State University,Binghamton University State University of New York,56,56
Idaho State University,Korea Institute of SandT Evaluation and Planning,29,37
Idaho State University,Ernst and Young Consulting,33,42
Idaho State University,University of Surrey,48,71
Idaho State University,Université de Genève,43,65
Idaho State University,Université de Lyon,50,62
Idaho State University,Università della Calabria,38,61
Idaho State University,Medical University of South Carolina,45,62
Idaho State University,Sadat Academy for Management Sciences,34,34
Idaho State University,University of Reading,47,65
Idaho State University,"Laboratoire Aménagement, Économie, Transports",36,32
Idaho State University,Research Organization of Information and Systems National Institute of Informatics,27,29
Idaho State University,Nanjing University of Post and TeleCommunications,34,54
Idaho State University,Catholic University of Pusan,56,68
Idaho State University,College of Social Sciences,33,33
Idaho State University,Kyungpook National University,59,59
Idaho State University,Universidade Federal de Uberlandia,39,46
Idaho State University,Olivet Nazarene University,62,58
Idaho State University,Université de Toulouse,41,65
Idaho State University,Université de Lorraine,41,65
Idaho State University,BM Research Laboratory,32,32
Idaho State University,Université de Monastir,41,65
Idaho State University,Universitas 21 Global,42,56
Idaho State University,Universidad de Chile,38,57
Idaho State University,Whitebox,20,20
Idaho State University,IE Business School,35,30
Idaho State University,Marist College,28,33
Idaho State University,United States Military Academy at West Point,42,48
Idaho State University,Motorola Austin,38,27
Idaho State University,University of Tennessee at Chattanooga,33,57
Idaho State University,SKEMA Business School,33,28
Idaho State University,Karlsruhe Institute of Technology (KIT),36,37
Idaho State University,University of St. Thomas - Houston,36,64
