Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ozyegin University,Viadee Consulting GmbH,25,30
Ozyegin University,International Institute for Management Development,26,29
Ozyegin University,Chongqing Technology and Business Institute,36,33
Ozyegin University,Nortel Networks Inc.,42,43
Ozyegin University,YNNO,27,27
Ozyegin University,Georgetown University,72,72
Ozyegin University,Group Support.com,29,34
Ozyegin University,Institute for Development and Research in Banking Technology India,24,29
Ozyegin University,Concordia University,68,68
Ozyegin University,Software Technol./Mgmt. Consulting,27,24
Ozyegin University,American Institutes for Research,36,36
Ozyegin University,Eco-Technology Center,36,31
Ozyegin University,Polytechnic University of Puerto Rico,55,55
Ozyegin University,Flinders Medical Centre,34,39
Ozyegin University,Shaanxi Precision Metal Group,26,30
Ozyegin University,S and D Center of Changsha Cu-Al Materials Plant,24,24
Ozyegin University,Universitas Muhammadiyah Malang,41,49
Ozyegin University,Università degli Studi di Siena,37,58
Ozyegin University,SU/KTH,17,17
Ozyegin University,Università degli Studi Roma Tre,37,54
Ozyegin University,Van Den Bergh Foods Ltd.,33,29
Ozyegin University,Children's Healthcare of Atlanta,24,24
Ozyegin University,N.C. A and T State University,51,52
Ozyegin University,West Virginia Wesleyan College,33,42
Ozyegin University,Handong Global University,60,60
Ozyegin University,Research Consultant,27,32
Ozyegin University,Magill University,74,74
Ozyegin University,IIED,27,27
Ozyegin University,MIT Sloan Center for Information Systems,31,28
Ozyegin University,British Columbia Children’s Hospital,30,30
Ozyegin University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,23
Ozyegin University,National Taipei University of Technology,48,52
Ozyegin University,Warrington Coll. Bus. Admin.,26,33
Ozyegin University,Kaohsiung Medical University,61,61
Ozyegin University,Center for Complexity in Logistics and Operations Management,26,23
Ozyegin University,U.C.L.A.,8,16
Ozyegin University,University of Michigan-Flint,43,57
Ozyegin University,Iowa State University's College of Business,43,49
Ozyegin University,The Eargroup,27,27
Ozyegin University,University of Lille,54,65
Ozyegin University,Institut Arthur Vernes,40,35
Ozyegin University,Epic Consulting Services Ltd,39,35
Ozyegin University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
Ozyegin University,Berlin Research Centre on Internet Economics,29,29
Ozyegin University,Shaan'Xi Blood Center,26,36
Ozyegin University,Norrbotten County Council,37,33
Ozyegin University,Morgan State University,68,68
Ozyegin University,"International University,Vietnam National University Ho Chi Minh City",37,34
Ozyegin University,Chartered Institute of Public Finance and Accountancy,25,28
Ozyegin University,Harvard Business School India Research Center,25,25
Ozyegin University,TU,10,10
Ozyegin University,Institute of Biomedical Technology,31,35
Ozyegin University,"ESCP Europe Business School, London",26,23
Ozyegin University,SAMSUNG SDS Europe Ltd. Great West House,24,32
Ozyegin University,Brtrnel University Oxbridge,53,58
Ozyegin University,UNITY AG,38,54
Ozyegin University,Organisational Change Management,32,32
Ozyegin University,Pôle Universitaire Léonard De Vinci,42,47
Ozyegin University,Kunming University,72,72
Ozyegin University,"University of Agriculture and Forestry, Hue University",42,42
Ozyegin University,Kwong Wah Hospital,33,22
Ozyegin University,d.o.o.,8,17
Ozyegin University,Flextronics Global Services,27,27
Ozyegin University,University Key Laboratory of Green Chemistry,32,45
Ozyegin University,IM and T Programme Management,26,26
Ozyegin University,Ciena Corporation,29,29
Ozyegin University,Finnish Red Cross Blood Service,33,33
Ozyegin University,Ivey Business School at Western University,47,43
Ozyegin University,Reliant Medical Group,31,36
Ozyegin University,Universities of Exeter,45,55
Ozyegin University,Chair of Management and eBusiness,31,27
Ozyegin University,Global Institute for IT Management LLC,29,29
Ozyegin University,Saltlux Inc.,13,34
Ozyegin University,IMSL Shenzhen Key Laboratory,35,26
Ozyegin University,Shenyang Normal University,64,64
Ozyegin University,Medaille College,24,35
Ozyegin University,Targetplace Co.,18,25
Ozyegin University,"Royal Children's Hospital, Melbourne",30,30
Ozyegin University,Southampton Business School,31,22
Ozyegin University,"Adler Consultants, Inc",30,31
Ozyegin University,Turiba Business College,29,34
Ozyegin University,Norwegian School of IT (NITH,39,31
Ozyegin University,Westaway Gillis,30,42
Ozyegin University,China Southern Power Grid,37,37
Ozyegin University,A.T. Kearney & Co,23,31
Ozyegin University,Central Architecture,32,21
Ozyegin University,State Key Laboratory of Applied Organic Chemistry,30,21
Ozyegin University,James Martin Associates,34,29
Ozyegin University,Ryerson University,78,78
Ozyegin University,Findwise AB,28,28
Ozyegin University,Florida College,24,36
Ozyegin University,Ernst and Young Pacific Center,33,33
Ozyegin University,Hayes Microcomputer Products Inc,32,36
Ozyegin University,Illinois Univ.,44,45
Ozyegin University,Oral Roberts University,63,63
Ozyegin University,Independent Consultant,30,35
Ozyegin University,Otaru University of Commerce,52,57
Ozyegin University,Baan Development,29,29
Ozyegin University,USTC-CityU Joint Advanced Study Institute,31,31
Ozyegin University,Hill School,21,21
Ozyegin University,"HighPoint Global, LLC",21,26
Ozyegin University,Jerusalem College of Technology,24,37
Ozyegin University,LeMoyne Owen College,32,32
Ozyegin University,Taiyuan University of Technology,52,60
Ozyegin University,Florida Polytechnic University,62,62
Ozyegin University,"H2 and WF3 Research, LLC",19,20
Ozyegin University,Health Partners Medical Group,30,34
Ozyegin University,Corporate Headquarters,35,35
Ozyegin University,Software Design & Management AG,33,34
Ozyegin University,Mines Saint-Etienne,32,49
Ozyegin University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Ozyegin University,ENERGIZE CLINTON COUNTY,44,39
Ozyegin University,Oakwood High School,22,16
Ozyegin University,Massachusetts Maritime Academy,25,25
Ozyegin University,AJM Associates,25,25
Ozyegin University,Shandong Jianzhu University,67,58
Ozyegin University,San Diego University,68,74
Ozyegin University,University of Dundee,53,63
Ozyegin University,Queen's Medical Research Institute,35,31
Ozyegin University,Hull York Medical School,24,24
Ozyegin University,NHS Lothian,21,41
Ozyegin University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Ozyegin University,Enterprise Research Centre and Warwick Business School,22,25
Ozyegin University,Department of Veterans Affairs,33,29
Ozyegin University,UMASS,17,17
Ozyegin University,Catalina Marketing,28,28
Ozyegin University,Sørlandet Hospital HF,26,32
Ozyegin University,CORDS Limited,32,32
Ozyegin University,Welsearch Limited,29,23
Ozyegin University,National Kaohsiung First University of Science and Technology,35,38
Ozyegin University,Francisco Requena Alcaraz,23,23
Ozyegin University,Hopital Maisonneuve-Rosemont,39,39
Ozyegin University,T-Systems International GmbH,30,35
Ozyegin University,United Microelectronics Corporation Taiwan,27,33
Ozyegin University,KERN Global Language Services,30,34
Ozyegin University,"Pendére, Inc.",26,36
Ozyegin University,Konigsburg Offshore A.S.,24,24
Ozyegin University,Lally School of Management and Technology,24,24
Ozyegin University,Landis + Gyr AG,24,32
Ozyegin University,Institut des Sourds,32,38
Ozyegin University,Novay,26,26
Ozyegin University,Statoil ASA,28,21
Ozyegin University,Epidemiology Research Unit,36,36
Ozyegin University,University of Puerto Rico,47,65
Ozyegin University,BOISE STATE UNIVESITY,62,62
Ozyegin University,SingularLogic S.A.,28,29
Ozyegin University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Ozyegin University,"Pass and Seymour, Inc.",25,26
Ozyegin University,Milken Institute,41,29
Ozyegin University,University of Leth-Bridge,47,56
Ozyegin University,Environment,34,34
Ozyegin University,Califia Bio Inc.,24,24
Ozyegin University,Radiant Research,29,29
Ozyegin University,University of,65,77
Ozyegin University,State University of New York at Oswego,43,50
Ozyegin University,"EGG Idaho, Inc.",30,32
Ozyegin University,Russia Offroad Ltd.,22,28
Ozyegin University,Niagara Family Medicine Associates,31,35
Ozyegin University,Dendress Corporation,26,37
Ozyegin University,British Computer Society and the Australian Computer,26,31
Ozyegin University,Guang An Electric Power Bureau,29,29
Ozyegin University,Luzhou Electric Power Bureau,26,26
Ozyegin University,Leibniz Center for Law,35,25
Ozyegin University,"Institute for Tourism Studies, Macao",26,34
Ozyegin University,1st Advisory Ltd,24,24
Ozyegin University,"Institute of Management Technology, Ghaziabad",22,26
Ozyegin University,Senex Rex,30,30
Ozyegin University,"Scrum, Inc.",14,30
Ozyegin University,Seongbuk-gu Public Health Center,28,24
Ozyegin University,J.D. Edwards and Co.,21,28
Ozyegin University,Research Center at the University of Arkansas,41,41
Ozyegin University,Osterreichische Akademie Der Wissenschaften,30,26
Ozyegin University,Kyonggi University,78,78
Ozyegin University,University of Trás-os-Montes and Alto Douro,33,43
Ozyegin University,Unisys Corporation,28,50
Ozyegin University,"Scientific Solutions, Inc.",32,33
Ozyegin University,HILTI Befestigungstechnik AG,26,30
Ozyegin University,TMA,10,10
Ozyegin University,St. Joseph Medical Center,33,33
Ozyegin University,South Westphalia University of Applied Science,44,44
Ozyegin University,Nanokor Co.,21,29
Ozyegin University,Bryant College,25,25
Ozyegin University,Arkanses State University,56,56
Ozyegin University,TOTAL S.A.,21,22
Ozyegin University,University of Turku School of Cultural Production and Landscape Studies,22,31
Ozyegin University,Innovative Management Partner,34,34
Ozyegin University,Neijiang Normal University,64,64
Ozyegin University,TU,10,10
Ozyegin University,Institut für Informationssysteme,28,33
Ozyegin University,Central Hospital of XuanCheng,26,26
Ozyegin University,National Chung-Chen University,58,62
Ozyegin University,Bützow Attorneys Ltd,32,27
Ozyegin University,Finnish Competition Authority,43,38
Ozyegin University,Counseling for the Korea Youth Counseling Institute,32,38
Ozyegin University,Conway County Borough Council,30,38
Ozyegin University,"Blessington, Co.",24,25
Ozyegin University,IEEE,18,18
Ozyegin University,IP2Biz LLC,14,14
Ozyegin University,SHK and Associates,28,28
Ozyegin University,China Petroleum & Chemical Corporation,25,26
Ozyegin University,Universite du Quebec a Trois Riveres,33,44
Ozyegin University,Advisory Board Company,25,25
Ozyegin University,Abington Hospital,34,34
Ozyegin University,Ernst and Young LLP,27,38
Ozyegin University,National University,70,70
Ozyegin University,"Ministry of Oil, Republic of Iraq",24,28
Ozyegin University,Samsung Electro-Mechanics,23,28
Ozyegin University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Ozyegin University,Asia Corporate Finance Group,30,30
Ozyegin University,NXP Semiconductors,33,33
Ozyegin University,NXP Research,27,27
Ozyegin University,UFRGS/EA/PPGA,19,39
Ozyegin University,University UNIPAMPA,54,65
Ozyegin University,Tualne University,69,69
Ozyegin University,Kemi-Tornio University of Applied Science,47,47
Ozyegin University,Information Management Group,30,30
Ozyegin University,ICITD,26,26
Ozyegin University,SST,19,19
Ozyegin University,Wichita State University,57,57
Ozyegin University,CLEAResult,29,29
Ozyegin University,VTC School of Business and Information Systems,28,28
Ozyegin University,N.L.M.,8,17
Ozyegin University,NACSIS,25,25
Ozyegin University,Office of Research and Development,27,31
Ozyegin University,Open Text Corp,38,38
Ozyegin University,CLARITECH Corporation,21,21
Ozyegin University,Bentley University,72,72
Ozyegin University,Curtain University,72,72
Ozyegin University,The Global Training division,39,26
Ozyegin University,ESE,19,19
Ozyegin University,School of Business at Queen's University,48,48
Ozyegin University,Taibah University,69,69
Ozyegin University,Southern Denmark University,62,62
Ozyegin University,Taipei Municipal Bai-Ling Senior High School,29,32
Ozyegin University,Beijing Institute of Biotechnology,38,35
Ozyegin University,Bahrain Training Institute,36,36
Ozyegin University,National University Health System,51,55
Ozyegin University,Lotus Development GmbH,25,30
Ozyegin University,International University of Grand-Bassam,48,48
Ozyegin University,Georgia Gwinett College,34,39
Ozyegin University,BluSpecs,23,23
Ozyegin University,Draper Fisher Jurvetson,34,34
Ozyegin University,O'Reilly Media,38,38
Ozyegin University,Accel Partners,38,38
Ozyegin University,Khosla Ventures,36,36
Ozyegin University,Enlitic,32,32
Ozyegin University,DeepMind Technologies Limited,43,34
Ozyegin University,Techonomy Media,30,30
Ozyegin University,Fakultät für Informatik (118),17,23
Ozyegin University,Information Systems Dept,33,29
Ozyegin University,Keck Graduate Institute,34,29
Ozyegin University,Nottingham Business School,36,27
Ozyegin University,Alibaba Group,19,19
Ozyegin University,"La Salle University, Philadelphia",47,52
Ozyegin University,Coalition for Gun Control,33,28
Ozyegin University,Delta State University,60,60
Ozyegin University,State University,71,71
Ozyegin University,Industry Technology Mortgage Bankers Association of America,26,29
Ozyegin University,Family Practice Physician,28,28
Ozyegin University,Orange County Department of Education,29,29
Ozyegin University,Technical University of British Columbia,45,48
Ozyegin University,Principal Financial Group,28,28
Ozyegin University,Izmir Yüksek Teknoloji Enstitüsü,40,30
Ozyegin University,Nagaoka University of Technology,48,56
Ozyegin University,IMS Government Solutions,33,33
Ozyegin University,University of Notre Dame,48,62
Ozyegin University,Salisbury State University,59,59
Ozyegin University,Corporate Technical Webmaster,34,34
Ozyegin University,Ernst and Young Denmark,34,39
Ozyegin University,Comilla University,72,72
Ozyegin University,Airbus Group SE,24,24
Ozyegin University,Newcastle Business School,28,33
Ozyegin University,University of Texas School of Public Health,33,43
Ozyegin University,Dell EMC Global Business Services,31,24
Ozyegin University,Harz University of Applied Sciences,45,53
Ozyegin University,Sri Lanka Institute of Information Technology,32,35
Ozyegin University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Ozyegin University,EBS Business School,32,27
Ozyegin University,Univ. of NE17RU,36,38
Ozyegin University,Texas Tech University College of Business Lubbock 79409TX,32,37
Ozyegin University,Curtin University Sarawak,60,60
Ozyegin University,Officer of Marketing Sciences,34,38
Ozyegin University,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
Ozyegin University,IBM Nederland,32,32
Ozyegin University,MIT IQ Program,25,25
Ozyegin University,"World Evolved Services, LLC",27,27
Ozyegin University,Korea District Heating Corp.,30,27
Ozyegin University,Islamia University,67,67
Ozyegin University,U.S. Department of Homeland Security,33,34
Ozyegin University,Università degli Studi di Firenze,35,56
Ozyegin University,Continental Airlines,37,37
Ozyegin University,"Lincoln University, New Zealand",53,54
Ozyegin University,University of Chinese Medicine,42,58
Ozyegin University,School of Management State University of New York at Buffalo,36,36
Ozyegin University,Right Incentives,47,53
Ozyegin University,"Ministry of Education, Singapore",28,37
Ozyegin University,Shihezi University,72,72
Ozyegin University,"HuaTai Securities Co., Ltd.",31,38
Ozyegin University,Handelshochschule Leipzig,23,23
Ozyegin University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Ozyegin University,University of Ulser,54,70
Ozyegin University,Dun and Bradstreet,33,28
Ozyegin University,Roland Berger Strategy Consultants,31,35
Ozyegin University,Ericpol,24,24
Ozyegin University,"Advanced Micro Devices, Inc.",30,27
Ozyegin University,"A.O. Smith Data Systems, Inc.",26,32
Ozyegin University,Fujian U. of Tech,29,24
Ozyegin University,Institute of Technology,29,29
Ozyegin University,Telefonica,21,21
Ozyegin University,St. Joseph Mercy Oakland,29,34
Ozyegin University,Fachhochschule Potsdam,20,20
Ozyegin University,Tung Wah College,24,35
Ozyegin University,Southwest University of Science and Technology,41,44
Ozyegin University,Angelo State University,63,63
Ozyegin University,Guangzhou University,68,68
Ozyegin University,York University,73,61
Ozyegin University,"10Blade, Inc",20,21
Ozyegin University,Texas A and M International University,50,50
Ozyegin University,Loughborough Research Centre for Global Sourcing and Services,25,20
Ozyegin University,National Museum of Korea,29,29
Ozyegin University,Metropolitan State University of Denver,49,49
Ozyegin University,United States Environmental Protection Agency,25,32
Ozyegin University,"North China Electric Power University, Baoding",44,48
Ozyegin University,Shijiazhuang University of Economics,48,52
Ozyegin University,University of Groningen Department of Economics and Business and Syracuse,22,33
Ozyegin University,"KnowledgeWare, Inc",33,34
Ozyegin University,General Hospital of Nikaia Saint Panteleimon,26,29
Ozyegin University,Tzanion General Hospital,48,33
Ozyegin University,Sogeti Netherlands B.V.,39,30
Ozyegin University,Shanghai Institute of Applied Mathematics and Mechanics,22,22
Ozyegin University,Université Savoie Mont Blanc,39,53
Ozyegin University,Universidade Lusófona do Porto,38,47
Ozyegin University,Information Technology Services Star Enterprise,28,31
Ozyegin University,"Texaco, Inc. - Houston",35,28
Ozyegin University,MIT Center for Collective Intelligence (CCI,26,30
Ozyegin University,"LIG Nex1 Co., Ltd.",28,30
Ozyegin University,Catharina Hospital,33,33
Ozyegin University,Oregon National Primate Research Center,39,32
Ozyegin University,Bole Sub City,45,39
Ozyegin University,Wipro Infotech Limited,35,30
Ozyegin University,ADOBE Systems India Private Limited,42,42
Ozyegin University,South Eastern University of Sri Lanka,51,47
Ozyegin University,China Three Gorges University,55,55
Ozyegin University,BlueScope Steel Research,29,33
Ozyegin University,Cal State,22,22
Ozyegin University,Citibank,15,15
Ozyegin University,Loma Linda University Medical Center,52,52
Ozyegin University,Morehouse College,23,34
Ozyegin University,Cyberlinks Systems Ltd,40,35
Ozyegin University,Jiangxi Normal University,65,65
Ozyegin University,Glassmeyer/McNamee Center for Digital Strategies,27,24
Ozyegin University,Theseus Institute,34,29
Ozyegin University,"Clothing Industry Training Authority, Kowloon",35,29
Ozyegin University,Woxsen School of Business,37,19
Ozyegin University,China Cotton Textile Association,36,28
Ozyegin University,Jiangsu Yueda Textile Group,31,31
Ozyegin University,Uber Tech. Lead for Search Quality and User Happiness,25,26
Ozyegin University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Ozyegin University,Billion Electric Company,33,33
Ozyegin University,Academia Sinica Taiwan,30,30
Ozyegin University,State Islamic University of Sultan Syarif Kasim Riau,37,40
Ozyegin University,Brawijaya University,63,63
Ozyegin University,Open Garden,34,28
Ozyegin University,Dataffiti LLC,13,13
Ozyegin University,Telecom Bretagne,29,29
Ozyegin University,Research and Innovation Center,29,29
Ozyegin University,Florida State Universit,59,59
Ozyegin University,Sejong cyber university,68,68
Ozyegin University,Arizona University,72,72
Ozyegin University,Institute of Public Administration Riyadh,31,31
Ozyegin University,University of Incheon,51,67
Ozyegin University,Wuhan College of Economics and Management,31,27
Ozyegin University,Franz-Hospital Dülmen,21,37
Ozyegin University,Chutney Technologies and Georgia Tech,36,33
Ozyegin University,"dōTERRA International, LLC",27,28
Ozyegin University,The Green House Center for Growth and Learning,28,28
Ozyegin University,Martlesham Heath,24,24
Ozyegin University,Aberdeen,15,15
Ozyegin University,Leicestershire,38,38
Ozyegin University,Deutsche Bank AG,18,29
Ozyegin University,Drobny Polymer Associates,37,28
Ozyegin University,Norwegian Computing Center,45,32
Ozyegin University,"University of Dundee College of Medicine, Dentistry and Nursing",27,40
Ozyegin University,Avans University of Applied Sciences,44,52
Ozyegin University,New Zealand Knowledge Management Network,28,28
Ozyegin University,Champlain College,23,23
Ozyegin University,New America Foundation,30,35
Ozyegin University,Fort Hays State University,64,64
Ozyegin University,Faculty of Business and Economics at the University of Mönster,35,35
Ozyegin University,Alabama AandM University,57,57
Ozyegin University,United Airlines,36,42
Ozyegin University,Diamond Cluster International,34,34
Ozyegin University,CSSS de la Vieille-Capitale,27,22
Ozyegin University,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Ozyegin University,University of Rochester School of Medicine and Dentistry,27,41
Ozyegin University,Texas AandM University-Corpus Christi,47,47
Ozyegin University,Liaocheng University,74,74
Ozyegin University,University of Canterbuury,47,56
Ozyegin University,Saint Leo University,68,74
Ozyegin University,Southeastern University,68,68
Ozyegin University,4S Information Technologies,36,36
Ozyegin University,Hertie School of Governance,27,31
Ozyegin University,General Atomics,30,36
Ozyegin University,RMD Engineering College,34,44
Ozyegin University,Sri manakulavinayagar Engineerng Collage,24,38
Ozyegin University,St. Xavier's Catholic College of Engineering,29,33
Ozyegin University,Business Engineering Institute,42,42
Ozyegin University,Bosch Software Innovation GmbH,29,33
Ozyegin University,Istel Ltd,22,22
Ozyegin University,Hochschule Liechtenstein University,57,57
Ozyegin University,İstanbul Şehir Üniversitesi,48,49
Ozyegin University,Robichaud Conseil,34,34
Ozyegin University,Telecom Eireann,30,30
Ozyegin University,"Water Technology Centre for Eastern Region, Orissa",26,27
Ozyegin University,University of Tennessee und WHU Vallendar,34,47
Ozyegin University,Police Information Technology Organisation (PITO),30,31
Ozyegin University,Islamic Azad University,59,63
Ozyegin University,"Institute for Information Management Bremen, GmbH",21,27
Ozyegin University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Ozyegin University,SAP America,28,28
Ozyegin University,Shell Chemicals Seraya Pte Ltd.,24,25
Ozyegin University,Nan-Tai Institute of Technology,29,29
Ozyegin University,Max Planck Institute for Developmental Biology,25,28
Ozyegin University,"Fujitsu China Co., Ltd.",24,37
Ozyegin University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,29
Ozyegin University,Terma AS,23,23
Ozyegin University,Provo School District,31,21
Ozyegin University,Alberta School of Business,27,27
Ozyegin University,Boerse Stuttgart Holding GmbH,26,38
Ozyegin University,Polytechnic Institute of Leiria,41,29
Ozyegin University,Ruhr West University of Applied Sciences,41,48
Ozyegin University,LS Industrial System,32,32
Ozyegin University,Korea Electric Power,32,26
Ozyegin University,Saint Joseph Mercy Health System,28,36
Ozyegin University,Korea National University of Transportation,49,49
Ozyegin University,PA Computers and Telecommunications,30,30
Ozyegin University,Western Australian Institute of Technology,33,27
Ozyegin University,Center in Health and Social Services of Grand Littoral,31,28
Ozyegin University,Jamaica Public Service Company Limited,29,32
Ozyegin University,British Airports Authority,36,32
Ozyegin University,U.S. Army Research Laboratory,26,26
Ozyegin University,Morgan-Keegan,26,32
Ozyegin University,Management Development Institute,32,32
Ozyegin University,Nord-Trøndelag University College,55,60
Ozyegin University,"GlassHouse Technologies, Inc.",34,40
Ozyegin University,Beizona Inc,34,34
Ozyegin University,Norwegian Centre for Integrated Care and Telemedicine,31,23
Ozyegin University,Dalton State University,63,63
Ozyegin University,Rajamangala University of Technology Lanna,40,47
Ozyegin University,Simmons School of Management,26,22
Ozyegin University,Royal Infirmary of Edinburgh,30,35
Ozyegin University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Ozyegin University,Progressive AS,38,31
Ozyegin University,Ernst and Young Denmark,34,39
Ozyegin University,OLX,10,10
Ozyegin University,Pittsburgh State Univ,31,31
Ozyegin University,Luxembourg School of Finance,26,30
Ozyegin University,Renfrew Center,38,31
Ozyegin University,Sinopec,24,24
Ozyegin University,Institute of Information Systems,28,36
Ozyegin University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Ozyegin University,Institut de réadaptation en déficience physique de Queébec,24,27
Ozyegin University,Horváth and Partner GmbH,29,24
Ozyegin University,Director of Relida Limited,32,27
Ozyegin University,Sheldon B. Lubar School of Business Administration,26,24
Ozyegin University,Columbia University Medical Center,50,54
Ozyegin University,B/E Aerospace Inc.,33,29
Ozyegin University,Université de la Méditerrannée,38,58
Ozyegin University,Universite Paris-Sud XI,44,54
Ozyegin University,Ningxia Electric Power Corp.,26,36
Ozyegin University,Community-based Innovation Systems GmbH,32,32
Ozyegin University,PHEPC,9,9
Ozyegin University,University of Copenhagen,48,71
Ozyegin University,Fooyin University Taiwan,71,71
Ozyegin University,Yüzüncü Yil Üniversitesi,57,47
Ozyegin University,New York State Office of General Services,31,34
Ozyegin University,BT Fulcrum,21,21
Ozyegin University,USTC-CityU Joint Research Center,28,36
Ozyegin University,Dongyang Technical College,32,32
Ozyegin University,USTC-CityU Joint Advanced Research Centre,31,31
Ozyegin University,Korea Institute of Procurement,33,25
Ozyegin University,London College of Fashion,28,33
Ozyegin University,FGV-EAESP 2029,25,19
Ozyegin University,S&P Consulting/Blenks Groupware,24,29
Ozyegin University,UNL and INESC,39,32
Ozyegin University,Guangdong Science Center,38,33
Ozyegin University,"Central-South Architectural Design Institute Co., Ltd.",25,29
Ozyegin University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,26
Ozyegin University,COLT Telecom Group Limited,32,27
Ozyegin University,DEUTSCHER FUSSBALL-BUND EV,23,27
Ozyegin University,Woyne State University,70,60
Ozyegin University,School of Information Management,28,28
Ozyegin University,Universal Scientific Industrial Corp.,33,41
Ozyegin University,Ericsson,23,23
Ozyegin University,Optus,26,26
Ozyegin University,Faculty of Business and Economics,27,35
Ozyegin University,Pillsbury Company,23,34
Ozyegin University,Sociotechnic Solutions Ltd.,36,32
Ozyegin University,"Centre for Development of Advanced Computing, India",23,26
Ozyegin University,INSEAD,25,25
Ozyegin University,"ESSEC Asian Center, Singapore",38,35
Ozyegin University,Universidade Federal de Santa Catarina,32,39
Ozyegin University,MRC Health Services Research Collaboration,23,27
Ozyegin University,"YOUAI Co., Ltd.",24,27
Ozyegin University,Partners HealthCare,27,32
Ozyegin University,Interlace Corporation,26,36
Ozyegin University,Behrend College,24,24
Ozyegin University,First Consulting,29,47
Ozyegin University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Ozyegin University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Ozyegin University,Federal University of Technology,48,56
Ozyegin University,"Saavn, LLC",14,15
Ozyegin University,AT and T Research Bin Wei,28,28
Ozyegin University,Research Institute of Petroleum Exploration and Development,23,26
Ozyegin University,German Council of Science and Humanities,31,34
Ozyegin University,Marketing Research Manager,32,27
Ozyegin University,Client Service Director,34,39
Ozyegin University,CEO,10,10
Ozyegin University,New York Life Insurance,34,34
Ozyegin University,Colorado State University,60,60
Ozyegin University,Suzhou Psychiatric Hospital,31,27
Ozyegin University,Organisation Mondiale de la Santé,39,36
Ozyegin University,North China University of Water Resources and Electronic Power,35,35
Ozyegin University,VP Business Development,29,29
Ozyegin University,East China University of Political Science and Law,41,41
Ozyegin University,University of Phoenix,51,72
Ozyegin University,Northwest Arkansas Community College,33,37
Ozyegin University,"National University, San Diego",54,64
Ozyegin University,DataServ LLC,13,13
Ozyegin University,Dell SecureWorks,35,35
Ozyegin University,American Economics Institutions Faculty,35,32
Ozyegin University,Chengdu University of Information Technology,42,48
Ozyegin University,Southwest University of Political Science and Law,39,42
Ozyegin University,Swiss Federal Institute of Aquatic Science and Technology,27,27
Ozyegin University,C-DAC,0,9
Ozyegin University,Columbia Asia Hospital,35,35
Ozyegin University,Midland Hospital,35,24
Ozyegin University,Nestle Nutrition,35,35
Ozyegin University,Medical and Scientific Affairs,33,29
Ozyegin University,Consulting + Software AG,29,30
Ozyegin University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Ozyegin University,Loyola University,74,74
Ozyegin University,ELearn Magazine,30,30
Ozyegin University,"Co., Ltd",23,25
Ozyegin University,Design Department,40,34
Ozyegin University,Sungshin University,76,76
Ozyegin University,CERSYRA,32,32
Ozyegin University,"Dublin City Council, Ireland",30,31
Ozyegin University,Infosys Limited,36,36
Ozyegin University,Marketing Intern with Rich Products Corporation,28,31
Ozyegin University,Shanxi Precision Metal Group,26,30
Ozyegin University,Innovation Management Consulting,32,32
Ozyegin University,Hyosung Group,26,26
Ozyegin University,Otto Beisheim Graduate School of Management,26,23
Ozyegin University,AgResearch Ruakura Research Centre,23,23
Ozyegin University,Sheridan College Institute of Technology and Advanced Learning,28,32
Ozyegin University,DemandTec Inc.,25,26
Ozyegin University,Henley Management College and Brunel University,46,46
Ozyegin University,Business Consulting,32,32
Ozyegin University,Singapore Mgmt. U. / Dartmouth College,25,27
Ozyegin University,Camerloher-Gymnasium Freising,34,34
Ozyegin University,Wuhan Institute of Virology Chinese Academy of Sciences,22,27
Ozyegin University,InfoMedia GmbH,25,31
Ozyegin University,Hong Kong Council of Social Service,38,34
Ozyegin University,Oracle Nederland BV,32,22
Ozyegin University,"Siemens Ltd, China",22,34
Ozyegin University,University of North,54,65
Ozyegin University,Hong Kong Technical College,31,36
Ozyegin University,International Management Consultants,30,33
Ozyegin University,Institute of Management Technology,27,27
Ozyegin University,Instituto Politécnico Nacional,25,30
Ozyegin University,Daeduk College,25,31
Ozyegin University,Institute of Design Optimization Co.,30,38
Ozyegin University,Technische Universitï¿½t Mï¿½nchen,46,52
Ozyegin University,Louisianna Tech University,64,64
Ozyegin University,"Facebook, Inc.",19,20
