Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese University of Hong Kong,Hospital Universitari Vall d'Hebron,52,48
Chinese University of Hong Kong,Hospital Torrevieja Salud Torrevieja,27,27
Chinese University of Hong Kong,Hospital Universitario Central de Asturias,44,47
Chinese University of Hong Kong,Trinity University,53,53
Chinese University of Hong Kong,Federal University of Pernambuco - UFPE,54,56
Chinese University of Hong Kong,Greylock Partners,25,33
Chinese University of Hong Kong,Coll. Admin. Bus.,25,22
Chinese University of Hong Kong,U.S. Army Engineer Research and Development Center,32,32
Chinese University of Hong Kong,CISI Group,34,34
Chinese University of Hong Kong,"Mercy University Hospital Cork, Ireland",51,52
Chinese University of Hong Kong,BASF SE,16,21
Chinese University of Hong Kong,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,38
Chinese University of Hong Kong,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,33
Chinese University of Hong Kong,Architecture and Shared Technology,40,37
Chinese University of Hong Kong,Perdue School of Business,32,39
Chinese University of Hong Kong,University of Arizona Cancer Center,55,61
Chinese University of Hong Kong,Yale University School of Medicine,55,62
Chinese University of Hong Kong,Steria Mummert Consulting AG,44,37
Chinese University of Hong Kong,Rock Mobile,19,24
Chinese University of Hong Kong,University of Chinese Academy of Sciences,53,64
Chinese University of Hong Kong,University of Guam,61,61
Chinese University of Hong Kong,Tucson Police Department,29,29
Chinese University of Hong Kong,Anthens Univ. of Econ. and Business,48,50
Chinese University of Hong Kong,Ching Kuo Institute of Management & Health,47,42
Chinese University of Hong Kong,"Erasmus School of Economics, Econometric Institute",32,32
Chinese University of Hong Kong,Salford City Council,31,31
Chinese University of Hong Kong,7P Solutions and Consulting AG,36,36
Chinese University of Hong Kong,Laurentides Regional Health and Social Agency,34,34
Chinese University of Hong Kong,West Chester University,59,59
Chinese University of Hong Kong,Rennes School of Business,36,39
Chinese University of Hong Kong,CNCERT/CC,25,30
Chinese University of Hong Kong,Forschungszentrum Informatik,37,37
Chinese University of Hong Kong,Departamento de Gestion de Empresas,27,30
Chinese University of Hong Kong,Universidad Pública de Navarra,39,43
Chinese University of Hong Kong,XamaX Consultancy Pty. Ltd.,28,29
Chinese University of Hong Kong,Hochschule Reutlingen,38,31
Chinese University of Hong Kong,Massachusetts Institute of Technology PhD Alum ('07),41,30
Chinese University of Hong Kong,California State University Sacramento,55,55
Chinese University of Hong Kong,Suwon University,51,60
Chinese University of Hong Kong,First People's Hospital of Changsha,42,39
Chinese University of Hong Kong,Universidad de Navarra,42,45
Chinese University of Hong Kong,National Aeronautics and Space Administration,32,34
Chinese University of Hong Kong,M.S. Ramaiah Medical College,27,28
Chinese University of Hong Kong,Hunan Institute of Science and Technology,42,39
Chinese University of Hong Kong,not available,18,27
Chinese University of Hong Kong,Eastern Macedonia and Thrace Institute of Technology,43,36
Chinese University of Hong Kong,IBM Dublin Lab,27,18
Chinese University of Hong Kong,Université de Strasbourg,47,52
Chinese University of Hong Kong,Universite Paris Descartes,39,49
Chinese University of Hong Kong,"Beville Engineering, Inc.",43,33
Chinese University of Hong Kong,Rutherford Appleton Laboratory,30,33
Chinese University of Hong Kong,Daresbury Laboratory,31,27
Chinese University of Hong Kong,Boston University School of Public Health,47,50
Chinese University of Hong Kong,Anglia Ruskin University,47,58
Chinese University of Hong Kong,Sony Corporation,34,34
Chinese University of Hong Kong,National Taiwan Normal University,41,53
Chinese University of Hong Kong,Outback Digital Network,30,33
Chinese University of Hong Kong,Kobe University,52,57
Chinese University of Hong Kong,Fraunhofer Institute for Applied Information Technology FIT,36,33
Chinese University of Hong Kong,Structured Wikis LLC,24,27
Chinese University of Hong Kong,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
Chinese University of Hong Kong,Southeastern Louisiana University,47,53
Chinese University of Hong Kong,Institute of Chemistry Chinese Academy of Sciences,37,44
Chinese University of Hong Kong,School of Business Administration,41,38
Chinese University of Hong Kong,Universitetet i Bergen,49,53
Chinese University of Hong Kong,Lighthouse Management Consultants,34,34
Chinese University of Hong Kong,UCP - Católica Lisbon School of Business & Economics,34,38
Chinese University of Hong Kong,ADD,0,0
Chinese University of Hong Kong,First Affiliated Hospital of Zhengzhou University,42,50
Chinese University of Hong Kong,TenneT TSO B.V.,30,31
Chinese University of Hong Kong,Beijing Fluid Filtration and Separation Technology Research Center,31,35
Chinese University of Hong Kong,University of Southern New Hampshire,54,60
Chinese University of Hong Kong,Stevens College,35,30
Chinese University of Hong Kong,CFO Program,29,29
Chinese University of Hong Kong,European University Viadrina,51,47
Chinese University of Hong Kong,Universidade Catolica de Santos,42,48
Chinese University of Hong Kong,CenPRA Centro de Pesquisas Renato Archer,34,37
Chinese University of Hong Kong,Seals GmbH,24,20
Chinese University of Hong Kong,University Rd,50,50
Chinese University of Hong Kong,Shri Sankaracarya Institute of Management and Technology,39,41
Chinese University of Hong Kong,The Logistics Institute-Asia Pacific,33,33
Chinese University of Hong Kong,ECI Health Partners,32,36
Chinese University of Hong Kong,Allegheny Health Network,33,29
Chinese University of Hong Kong,Azerbaijan Association of Zadeh's Legacy,37,34
Chinese University of Hong Kong,Huashan Hospital,30,26
Chinese University of Hong Kong,Saint Mary's University,52,52
Chinese University of Hong Kong,Marketing Department,27,27
Chinese University of Hong Kong,Precedence B.V.,26,27
Chinese University of Hong Kong,Ericsson,26,21
Chinese University of Hong Kong,Sabanci Üniversitesi,43,32
Chinese University of Hong Kong,Kahramanmaras Sütçü Imam Üniversitesi,35,41
Chinese University of Hong Kong,Central South University China School of Basic Medical Sciences,45,49
Chinese University of Hong Kong,Naval Training Equipment Center,29,32
Chinese University of Hong Kong,Indian School of Business,32,43
Chinese University of Hong Kong,"National University Hospital, Singapore",54,58
Chinese University of Hong Kong,Winston-Salem State University,52,46
Chinese University of Hong Kong,"IBM, Netherlands",30,30
Chinese University of Hong Kong,Centro Andaluz de Estudios Empresariales,28,31
Chinese University of Hong Kong,Universidad Complutense de Madrid,38,47
Chinese University of Hong Kong,Oregon Health and Science University,45,57
Chinese University of Hong Kong,Beijing University of Chemical Technology,58,53
Chinese University of Hong Kong,NeoDin Veterinary Science Institute,36,45
Chinese University of Hong Kong,Dr.Youn's Animal Hospital,29,32
Chinese University of Hong Kong,Texas A/M International University,43,55
Chinese University of Hong Kong,Shanghai Academy of Agricultural Sciences,33,33
Chinese University of Hong Kong,Qinghai Academy of Animal Science and Veterinary Medicine,32,39
Chinese University of Hong Kong,Qinghai Provincial Centre for Disease Control and Prevention,35,33
Chinese University of Hong Kong,Fuan University,52,52
Chinese University of Hong Kong,Molson Coors Brewing Company,34,34
Chinese University of Hong Kong,Efi Arazi School of Computer Science,33,33
Chinese University of Hong Kong,Weizmann Institute of Science Israel,39,36
Chinese University of Hong Kong,University of Indianapolis,56,63
Chinese University of Hong Kong,Strayer University,53,53
Chinese University of Hong Kong,Price Waterhouse & Co,35,32
Chinese University of Hong Kong,PersonalGenomes.org,32,36
Chinese University of Hong Kong,Sejong University,54,67
Chinese University of Hong Kong,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,39
Chinese University of Hong Kong,Bank Of China,32,32
Chinese University of Hong Kong,Korea Institute of Science and Technology Information,38,36
Chinese University of Hong Kong,W. P. Carey School of Business,30,37
Chinese University of Hong Kong,Linköpng University,52,65
Chinese University of Hong Kong,European Business School (Ebs,37,37
Chinese University of Hong Kong,Teradata Corporation,31,31
Chinese University of Hong Kong,Target,11,16
Chinese University of Hong Kong,Institute of Policy and Management Chinese Academy of Science,33,41
Chinese University of Hong Kong,Kutztown University,48,56
Chinese University of Hong Kong,UNESCO Institute for Lifelong Learning,49,46
Chinese University of Hong Kong,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,35
Chinese University of Hong Kong,Atlantic Service Centre,26,26
Chinese University of Hong Kong,Terra Nova National Park,33,33
Chinese University of Hong Kong,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,39
Chinese University of Hong Kong,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,37
Chinese University of Hong Kong,Dinalog,21,21
Chinese University of Hong Kong,BuyClub,11,11
Chinese University of Hong Kong,ANGEL IGLESIAS S.A. - IKUSI,38,33
Chinese University of Hong Kong,Loughborough University of Technology,59,53
Chinese University of Hong Kong,Ashland University,53,57
Chinese University of Hong Kong,UNC Wilmington,36,27
Chinese University of Hong Kong,Loughborough University,44,56
Chinese University of Hong Kong,Foshan University,54,58
Chinese University of Hong Kong,Loughborough School of Business and Economics,32,39
Chinese University of Hong Kong,GE Energy,30,30
Chinese University of Hong Kong,Eastern New Mexico University,47,60
Chinese University of Hong Kong,Internet bank,41,32
Chinese University of Hong Kong,SYDNEY,22,22
Chinese University of Hong Kong,NARI Technology Development Co. Ltd.,30,37
Chinese University of Hong Kong,Emory Healthcare,21,21
Chinese University of Hong Kong,LogicaCMG,15,15
Chinese University of Hong Kong,Eastern Washington University,47,50
Chinese University of Hong Kong,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,32
Chinese University of Hong Kong,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,36
Chinese University of Hong Kong,Conservation Strategy Fund,39,46
Chinese University of Hong Kong,Southampton Business School,38,41
Chinese University of Hong Kong,Universidad de Sonora,50,54
Chinese University of Hong Kong,University of Occident,60,68
Chinese University of Hong Kong,Korea Institute for Advanced Study,34,37
Chinese University of Hong Kong,SRI International,33,38
Chinese University of Hong Kong,Pontificia Universidad Catolica del Peru,42,48
Chinese University of Hong Kong,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,35
Chinese University of Hong Kong,Deloitte Services LP,31,27
Chinese University of Hong Kong,U. of Central Florida,31,39
Chinese University of Hong Kong,TEC Associates,22,27
Chinese University of Hong Kong,Saint John's Health System,28,42
Chinese University of Hong Kong,Telecom Ecole de Management,31,28
Chinese University of Hong Kong,Coles College of Business,36,43
Chinese University of Hong Kong,Fu-Yuan Construction Company,34,41
Chinese University of Hong Kong,American University in Dubai,54,54
Chinese University of Hong Kong,Loyola University,46,54
Chinese University of Hong Kong,Hanken School of Economics,42,46
Chinese University of Hong Kong,Zhongkai University of Agriculture and Engineering,52,52
Chinese University of Hong Kong,Guangdong Academy of Construction and Architecture Science,27,40
Chinese University of Hong Kong,Jiangsu University of Technology,70,60
Chinese University of Hong Kong,General Motors,31,31
Chinese University of Hong Kong,HRL Laboratories,21,30
Chinese University of Hong Kong,CHU de Québec Research Center,37,37
Chinese University of Hong Kong,The U.S. Army Defense Ammunition Center,37,32
Chinese University of Hong Kong,O and i - Partners in BPM,32,41
Chinese University of Hong Kong,UWV,12,12
Chinese University of Hong Kong,Sogeti Nederland BV,32,36
Chinese University of Hong Kong,"Aptima, Inc",19,15
Chinese University of Hong Kong,Fakultät für Ingenieurwissenschaften,30,31
Chinese University of Hong Kong,Cedars-Sinai Medical Center,31,31
Chinese University of Hong Kong,Stevens Instiutute of Technology,48,41
Chinese University of Hong Kong,The Mount Sinai Hospital,36,33
Chinese University of Hong Kong,Fieba,11,17
Chinese University of Hong Kong,College of Business,32,40
Chinese University of Hong Kong,Roger Williams University,46,46
Chinese University of Hong Kong,B.S.Abdur Rahman University,45,52
Chinese University of Hong Kong,Bharathiar University,50,50
Chinese University of Hong Kong,Berg and Partner,26,30
Chinese University of Hong Kong,Shanghai Institute of Technology,48,38
Chinese University of Hong Kong,North University of China,64,75
Chinese University of Hong Kong,College of Physicians of Quebec,35,35
Chinese University of Hong Kong,Hong Kong Hospital Authority,34,41
Chinese University of Hong Kong,Andersen Consulting,40,40
Chinese University of Hong Kong,Andersen Consulting,40,40
Chinese University of Hong Kong,Waseda University,54,42
Chinese University of Hong Kong,University of Hawaii at Hilo,58,64
Chinese University of Hong Kong,Kyunggi University,49,57
Chinese University of Hong Kong,Alliander,20,20
Chinese University of Hong Kong,Meredith College,34,34
Chinese University of Hong Kong,Central Washington University,50,47
Chinese University of Hong Kong,Yonsei University Wonju Campus,59,43
Chinese University of Hong Kong,Oracle Corporation,29,29
Chinese University of Hong Kong,University of the Cumberlands,57,57
Chinese University of Hong Kong,"Amity University, Uttar Pradesh",48,49
Chinese University of Hong Kong,Food and Drug Administration of Korea,38,35
Chinese University of Hong Kong,High School Yards,29,38
Chinese University of Hong Kong,Yakin Doğu Üniversitesi,44,42
Chinese University of Hong Kong,University of Sunderland,58,51
Chinese University of Hong Kong,National Cancer Institute,32,32
Chinese University of Hong Kong,Vpi at Dulles,23,23
Chinese University of Hong Kong,Internal Revenue Service,29,36
Chinese University of Hong Kong,Equifax,21,16
Chinese University of Hong Kong,"Sonetics Ultrasound, Inc.",39,33
Chinese University of Hong Kong,Al-Balqa Applied University,45,48
Chinese University of Hong Kong,Shanghai Second Polytechnic University,43,61
Chinese University of Hong Kong,Temasek Applied Science School,39,33
Chinese University of Hong Kong,American Airlines,29,33
Chinese University of Hong Kong,City College,33,28
Chinese University of Hong Kong,Suncorp Australia,25,21
Chinese University of Hong Kong,M6D Research,23,19
Chinese University of Hong Kong,USC/ISI,21,26
Chinese University of Hong Kong,Montpellier Business School,41,38
Chinese University of Hong Kong,Liechtenstein University,58,62
Chinese University of Hong Kong,Guizhou University of Finance and Economics,54,57
Chinese University of Hong Kong,Fachhochschule Nordwestschweiz,33,33
Chinese University of Hong Kong,Participatory Research in Asia (PRIA),29,27
Chinese University of Hong Kong,University of Richmond,64,57
Chinese University of Hong Kong,University of Hyderabad,56,59
Chinese University of Hong Kong,East-West Center,30,34
Chinese University of Hong Kong,IBM France Company,29,33
Chinese University of Hong Kong,Together Internet Services GmbH,35,35
Chinese University of Hong Kong,LSMRC,11,11
Chinese University of Hong Kong,Yunnan University of Finance and Economics,55,55
Chinese University of Hong Kong,Applied Materials Belgium,29,29
Chinese University of Hong Kong,Applied Materials Incorporated,30,33
Chinese University of Hong Kong,ALBA Graduate Business School,33,30
Chinese University of Hong Kong,Daelim Industrial Co. Ltd.,28,29
Chinese University of Hong Kong,Universite de Technologie de Troyes,48,58
Chinese University of Hong Kong,Universitatea Politehnica din Timisoara,43,49
Chinese University of Hong Kong,Motilal Nehru National Institute of Technology,44,39
Chinese University of Hong Kong,"Advanced Learning Partnerships, Inc.",33,40
Chinese University of Hong Kong,Business and Market Research,34,31
Chinese University of Hong Kong,NHS Foundation Trust,35,35
Chinese University of Hong Kong,Bridgewater State College,32,32
Chinese University of Hong Kong,Information Systems,28,32
Chinese University of Hong Kong,Wuhan Yangtze Business University,50,47
Chinese University of Hong Kong,Facoltà di Scienze dell'Università dell'Insubria,41,44
Chinese University of Hong Kong,National Defense University,55,62
Chinese University of Hong Kong,Beijing Normal University,46,61
Chinese University of Hong Kong,Centric,26,26
Chinese University of Hong Kong,Mississipi State University,48,48
Chinese University of Hong Kong,Western Digital,30,26
Chinese University of Hong Kong,Center for Telecom Management (CTM,37,31
Chinese University of Hong Kong,Bunnyfoot Ltd,27,27
Chinese University of Hong Kong,Saint Xavier University,52,48
Chinese University of Hong Kong,Del Mar College,26,26
Chinese University of Hong Kong,Keio University,52,57
Chinese University of Hong Kong,TiasNimbas Business School,42,42
Chinese University of Hong Kong,Tufts Medical Center,24,27
Chinese University of Hong Kong,BGW Management Advisory Group,33,37
Chinese University of Hong Kong,Doll and Associates,20,24
Chinese University of Hong Kong,Working Tomorrow,30,26
Chinese University of Hong Kong,Siemens Management Consulting,40,40
Chinese University of Hong Kong,Personal Computer Division,35,32
Chinese University of Hong Kong,Stockton University,52,64
Chinese University of Hong Kong,University of Houston-Victoria,59,59
Chinese University of Hong Kong,Barrow Neurological Institute,30,30
Chinese University of Hong Kong,Assistant Professor of Management Information Systems,33,38
Chinese University of Hong Kong,Associate Professor of Finance,39,39
Chinese University of Hong Kong,Our Lady of the Lake Regional Medical Center,32,37
Chinese University of Hong Kong,Het Buitenhuis,31,31
Chinese University of Hong Kong,CAOP,11,11
Chinese University of Hong Kong,Around America Aviation Group,33,33
Chinese University of Hong Kong,"RISE, Swedish Institute of Computer Science",43,36
Chinese University of Hong Kong,HEDventures Pty Ltd,36,36
Chinese University of Hong Kong,Anadarko Petroleum Corporation,30,26
Chinese University of Hong Kong,KEGDE Business School.,42,35
Chinese University of Hong Kong,"Kimley-Horn and Associates, Inc.",29,46
Chinese University of Hong Kong,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,41
Chinese University of Hong Kong,I-SW Corporation,30,30
Chinese University of Hong Kong,Rikshospitalet-Radiumhospitalet HF,31,31
Chinese University of Hong Kong,Kirurgisk avdeling,33,33
Chinese University of Hong Kong,Faculty of Business Administration,37,37
Chinese University of Hong Kong,Pontificia Universidad Católica de Chile,42,51
Chinese University of Hong Kong,Ono Academic College,27,35
Chinese University of Hong Kong,Olmsted Medical Center,26,30
Chinese University of Hong Kong,College of Management Academic Studies Israel,26,45
Chinese University of Hong Kong,Research Studio Inter-Organizational Systems,35,37
Chinese University of Hong Kong,Toulouse Business School,40,44
Chinese University of Hong Kong,Beijing Institute of Big Data Research,38,35
Chinese University of Hong Kong,University of Aizu,57,61
Chinese University of Hong Kong,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,35
Chinese University of Hong Kong,UNLV,17,17
Chinese University of Hong Kong,Korean Advanced Institute of Science,36,45
Chinese University of Hong Kong,Grant Medical College,27,35
Chinese University of Hong Kong,"Oxford Books, Inc",25,30
Chinese University of Hong Kong,William E. Simon Grad. Sch. Bus. A.,27,33
Chinese University of Hong Kong,Université,44,45
Chinese University of Hong Kong,St George's University of London,67,67
Chinese University of Hong Kong,Rethink Mental Illness,30,34
Chinese University of Hong Kong,University of Huddersfield,53,63
Chinese University of Hong Kong,Together for Mental Wellbeing,33,27
Chinese University of Hong Kong,RTI International,33,38
Chinese University of Hong Kong,Noah's Ark Lab,22,27
Chinese University of Hong Kong,SSPA Sweden AB,22,13
Chinese University of Hong Kong,Research Center for Information Technology,41,36
Chinese University of Hong Kong,CyberMedia,20,20
Chinese University of Hong Kong,Hebei Normal University,52,63
Chinese University of Hong Kong,University of Shanghai for Science and Technology,52,55
Chinese University of Hong Kong,Xihua University,51,43
Chinese University of Hong Kong,Jinwen University of Science Technology,63,60
Chinese University of Hong Kong,Karl Eller Grad. Sch. Mgmt.,28,33
Chinese University of Hong Kong,Dongyang Mirae University,46,61
Chinese University of Hong Kong,Ministry of Finance,48,36
Chinese University of Hong Kong,"Engineering and Physical Sciences Research Council, UK",35,31
Chinese University of Hong Kong,Lake University,52,52
Chinese University of Hong Kong,University of Northern British Columbia,51,60
Chinese University of Hong Kong,Shandong University of Science and Technology,55,61
Chinese University of Hong Kong,Haier Inc.,29,25
Chinese University of Hong Kong,Telcordia Poland Sp. z o.o.,31,36
Chinese University of Hong Kong,IBM Ireland Limited,24,28
Chinese University of Hong Kong,Maoming University,53,57
Chinese University of Hong Kong,NHS Southampton Clinical Commissioning Group,37,37
Chinese University of Hong Kong,Butler University,50,50
Chinese University of Hong Kong,Geospin GmbH,28,23
Chinese University of Hong Kong,West China Hospital of Sichuan University,44,58
Chinese University of Hong Kong,Guangxi University for Nationalities,54,51
Chinese University of Hong Kong,Cattaneo University,56,60
Chinese University of Hong Kong,Mcmaser University,57,57
Chinese University of Hong Kong,University of Michigan's School of Business Administration,45,52
Chinese University of Hong Kong,Dalton State College,27,35
Chinese University of Hong Kong,Jacksonville University,52,56
Chinese University of Hong Kong,The Netherlands Cancer Institute,35,35
Chinese University of Hong Kong,Caramba Labs. Software AG,29,22
Chinese University of Hong Kong,Los Alamos National Laboratory,26,30
Chinese University of Hong Kong,Atomic Weapons Establishment,31,31
Chinese University of Hong Kong,"Sandia National Laboratories, New Mexico",31,37
Chinese University of Hong Kong,Commissariat à ĹÉnergie Atomique,38,30
Chinese University of Hong Kong,University of Rochester Laboratory for Laser Energetics,47,49
Chinese University of Hong Kong,Bechtel,16,16
Chinese University of Hong Kong,Ministry of Health Malawai,42,35
Chinese University of Hong Kong,IBM China Research Laboratory,37,37
Chinese University of Hong Kong,Stevens University,53,57
Chinese University of Hong Kong,"James Cook University, Australia",44,52
Chinese University of Hong Kong,The Information Management Group (IMG AG,37,29
Chinese University of Hong Kong,APM Terminals Management B.V,27,27
Chinese University of Hong Kong,Waynesburg College,37,29
Chinese University of Hong Kong,Hunan Electric Power Company,37,41
Chinese University of Hong Kong,State Grid Human Electric Power Company,37,40
Chinese University of Hong Kong,Belmont University,49,57
Chinese University of Hong Kong,Texas A&M University-Commerce,47,53
Chinese University of Hong Kong,Hogeschool van Arnhem en Nijmegen,34,41
Chinese University of Hong Kong,Sunnaas Rehabilitation Hospital,32,32
Chinese University of Hong Kong,Lombardi Comprehensive Cancer Center,33,39
Chinese University of Hong Kong,Roswell Park Cancer Institute,30,33
Chinese University of Hong Kong,Potomac Hospital,21,21
Chinese University of Hong Kong,Nicholls State University,54,54
Chinese University of Hong Kong,Society of Simulation and Gaming of,42,48
Chinese University of Hong Kong,Copenhagen Busness School,43,36
Chinese University of Hong Kong,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,34
Chinese University of Hong Kong,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,33
Chinese University of Hong Kong,University of Hawaii at Manoa,57,63
Chinese University of Hong Kong,University of Science and Technology (UST),49,56
Chinese University of Hong Kong,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,30
Chinese University of Hong Kong,National Research Council,36,32
Chinese University of Hong Kong,Manhattan College,25,25
Chinese University of Hong Kong,Metallurgy School,33,21
Chinese University of Hong Kong,Guizhou Academy of Sciences,31,41
Chinese University of Hong Kong,Gangnam Severance Hospital,32,32
Chinese University of Hong Kong,Augusta University,49,49
Chinese University of Hong Kong,Syracuse University and Jönköping International Business School,45,52
Chinese University of Hong Kong,Bowling Green University,55,58
Chinese University of Hong Kong,Hood College,28,33
Chinese University of Hong Kong,Indian Statistical Institute Bangalore,35,35
Chinese University of Hong Kong,Kharkevich Institute for Information Transmission Problems RAS,34,30
Chinese University of Hong Kong,SG Automatisering,38,29
Chinese University of Hong Kong,Honeywell International Inc.,44,38
Chinese University of Hong Kong,KPMG LLP,10,15
Chinese University of Hong Kong,Tonji University,51,55
Chinese University of Hong Kong,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,29
Chinese University of Hong Kong,Done Inc,26,21
Chinese University of Hong Kong,Metso Corporation,29,29
Chinese University of Hong Kong,IBS-Hyderabad,18,23
Chinese University of Hong Kong,Institute of Management Technology,43,43
Chinese University of Hong Kong,Ancitel Lombardia,25,29
Chinese University of Hong Kong,Universidad del Desarrollo,42,46
Chinese University of Hong Kong,School of Electrical and Computer Engineering,34,34
Chinese University of Hong Kong,Krannert School of Management,40,37
Chinese University of Hong Kong,Synergy Semiconductor Corp,35,39
Chinese University of Hong Kong,School of Aeronautics and Astronautics,32,35
Chinese University of Hong Kong,School of Chemical Engineering,36,43
Chinese University of Hong Kong,Nokia Networks,31,31
Chinese University of Hong Kong,IBM Israel - Haifa Research Lab,29,27
Chinese University of Hong Kong,USTC-CityU Joint Advanced Study Institute,31,36
Chinese University of Hong Kong,McKendree College,29,29
Chinese University of Hong Kong,Inventivio GmbH,43,35
Chinese University of Hong Kong,Multimedia Skills B.V.,23,23
Chinese University of Hong Kong,IBM,6,6
Chinese University of Hong Kong,Hangzhou Automotive Engine Plant,38,38
Chinese University of Hong Kong,Laval University,47,47
Chinese University of Hong Kong,DNV GL Oil and Gas Technology Centre,30,39
Chinese University of Hong Kong,DaLian Fisheries University,52,52
Chinese University of Hong Kong,Indian Institute of Management Kozhikode,45,37
Chinese University of Hong Kong,Universidad Diego Portales,42,53
Chinese University of Hong Kong,University of Michigan School of Dentistry,52,58
Chinese University of Hong Kong,Isra University,57,57
Chinese University of Hong Kong,Korea Automotive Technology Institute,35,29
Chinese University of Hong Kong,Chassis and Powertrain Engineering Team 2,39,42
Chinese University of Hong Kong,DHL Express Global Head Office,36,36
Chinese University of Hong Kong,Salem State University,53,53
Chinese University of Hong Kong,"LNM Institute of Information Technology (Deemed University), Jaipur",35,44
Chinese University of Hong Kong,Taobao,16,11
Chinese University of Hong Kong,CB Richard Ellis,26,26
Chinese University of Hong Kong,Wuhan University of Science and Technology,58,55
Chinese University of Hong Kong,Pfizer Inc.,24,34
Chinese University of Hong Kong,East China Institute of Technology,52,43
Chinese University of Hong Kong,EBS Business School,44,36
Chinese University of Hong Kong,Nanya Institute of Technology Taiwan,45,42
Chinese University of Hong Kong,Chonbuk National University,52,62
Chinese University of Hong Kong,National Credit Card Center of R.O.C.,35,42
Chinese University of Hong Kong,Management Sciences and System,33,33
Chinese University of Hong Kong,"Dong Fang Elect. Info Indust Co.,Ltd",33,40
Chinese University of Hong Kong,Fraunhofer Institute for Experimental Software Engineering IESE,38,38
Chinese University of Hong Kong,Information Science Research Centre,33,36
Chinese University of Hong Kong,New City Media,31,27
Chinese University of Hong Kong,Jaypee Institute of Information Technology University,38,48
Chinese University of Hong Kong,University of East London,64,75
Chinese University of Hong Kong,Digital of Game and Animation Design,36,33
Chinese University of Hong Kong,"ValueQuest, Ltd.",26,22
Chinese University of Hong Kong,College of Applied Sciences,31,41
Chinese University of Hong Kong,RCC,6,6
Chinese University of Hong Kong,Baan Company,19,23
Chinese University of Hong Kong,ID Research,29,24
Chinese University of Hong Kong,Northeast Normal University,48,55
Chinese University of Hong Kong,Institute of Computer Science Crete,36,33
Chinese University of Hong Kong,University of Georgia,65,65
Chinese University of Hong Kong,Shenyang University of Technology,66,56
Chinese University of Hong Kong,Université Paul Cézanne Aix-Marseille III,36,46
Chinese University of Hong Kong,EDS Center for Advanced Research,35,32
Chinese University of Hong Kong,Thebigword,24,24
Chinese University of Hong Kong,MSU College of Natural Science,33,39
Chinese University of Hong Kong,Hebei University of Technology,72,62
Chinese University of Hong Kong,Rail Safety and Standards Board Ltd,30,30
Chinese University of Hong Kong,"PA Consulting Group, United Kingdom",39,46
Chinese University of Hong Kong,ANGLE Technology Limited,29,33
Chinese University of Hong Kong,Payment and Control Agency for Guidance and Guarantee Community Aid,27,35
Chinese University of Hong Kong,Beijing National Laboratory for Molecular Sciences,35,32
Chinese University of Hong Kong,University of Masachusetts,53,63
Chinese University of Hong Kong,Mortgage Bankers Association,34,34
Chinese University of Hong Kong,HCI,12,12
Chinese University of Hong Kong,London Life Insurance Company,30,37
Chinese University of Hong Kong,St. Edward's University,48,53
Chinese University of Hong Kong,Universidade Federal de Santa Maria,39,42
Chinese University of Hong Kong,Carson Newman College,35,38
Chinese University of Hong Kong,Laurea-ammattikorkeakoulu,21,25
Chinese University of Hong Kong,"Mayo Clinic in Jacksonville, Florida",30,39
Chinese University of Hong Kong,Università degli Studi di Genova,41,48
Chinese University of Hong Kong,"A-Star, Singapore Institute of Manufacturing Technology",40,40
Chinese University of Hong Kong,Daimler AG,24,24
Chinese University of Hong Kong,National Formosa University Taiwan,49,52
Chinese University of Hong Kong,Samford University,49,53
Chinese University of Hong Kong,University of Dar Es Salaam,52,55
Chinese University of Hong Kong,Air Force Research Laboratory,27,30
Chinese University of Hong Kong,University of Peloponnese,61,54
Chinese University of Hong Kong,AT&T Information Systems,25,33
Chinese University of Hong Kong,Capgemini Nederland B.V.,33,30
Chinese University of Hong Kong,Northwest A&F University,51,55
Chinese University of Hong Kong,PricewaterhouseCoopers Advisory N.V.,33,33
Chinese University of Hong Kong,Nottingham Business School,39,39
Chinese University of Hong Kong,Ritsumeikan Asia Pacific University,42,52
Chinese University of Hong Kong,SMA Solar Technology AG,37,26
Chinese University of Hong Kong,Standard Chartered Bank,26,26
Chinese University of Hong Kong,"University of the Punjab, Lahore",57,58
Chinese University of Hong Kong,The Hague University of Applied Sciences,56,56
Chinese University of Hong Kong,Vidya Technologies,33,45
