Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University College of Medicine,Prince of Songkla University,47,55
Seoul National University College of Medicine,Information School,35,35
Seoul National University College of Medicine,Pouliadis Corp,34,27
Seoul National University College of Medicine,Millward Brown/Centrum,21,30
Seoul National University College of Medicine,Letterkenny Institute of Technology,40,35
Seoul National University College of Medicine,Baekseok University,44,47
Seoul National University College of Medicine,Sch. B.,12,8
Seoul National University College of Medicine,MarketRx,11,15
Seoul National University College of Medicine,Taiyuan University of Science and Technology,52,56
Seoul National University College of Medicine,DOE Joint Genome Institute,39,39
Seoul National University College of Medicine,Open Lab,15,23
Seoul National University College of Medicine,School of Business and Social Sciences,43,39
Seoul National University College of Medicine,"United International College, China",55,61
Seoul National University College of Medicine,University of Nordland,48,54
Seoul National University College of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,38
Seoul National University College of Medicine,Univ of,27,27
Seoul National University College of Medicine,University Medical Center,51,63
Seoul National University College of Medicine,Strategic Management Academic Area,38,35
Seoul National University College of Medicine,"Sumitomo Research Institute, Inc.",36,34
Seoul National University College of Medicine,Reid Here and Associates Wellington,35,30
Seoul National University College of Medicine,Valdosta State College,42,45
Seoul National University College of Medicine,National Quality Research Center,52,49
Seoul National University College of Medicine,ICS,8,12
Seoul National University College of Medicine,Lally School of Management,42,42
Seoul National University College of Medicine,Decision Sciences Institute,36,39
Seoul National University College of Medicine,Universitas Katolik De La Salle,42,55
Seoul National University College of Medicine,Federal Reserve Bank of Atlanta,34,39
Seoul National University College of Medicine,Kforce Technology Staffing,34,34
Seoul National University College of Medicine,FT Services,25,25
Seoul National University College of Medicine,ABZ Branche Initiatieven b.v.,30,30
Seoul National University College of Medicine,American University of the Middle East,51,63
Seoul National University College of Medicine,Redaktion Studierendenforum,42,36
Seoul National University College of Medicine,Bergheim Enterprises,25,34
Seoul National University College of Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,43,42
Seoul National University College of Medicine,Army Medical Department,32,29
Seoul National University College of Medicine,"Hengtong Optic-Electronic Co., Ltd",38,39
Seoul National University College of Medicine,Union Bank of Switzerland,37,37
Seoul National University College of Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,42
Seoul National University College of Medicine,Microsoft Deutschland GmbH,28,31
Seoul National University College of Medicine,The Johns Hopkins University Applied Physics Laboratory,44,50
Seoul National University College of Medicine,Saginaw Valley State University,45,47
Seoul National University College of Medicine,Dongyang Mirae University,46,51
Seoul National University College of Medicine,Darden Graduate School of Business Administration,38,34
Seoul National University College of Medicine,ologne,24,20
Seoul National University College of Medicine,USAA,12,8
Seoul National University College of Medicine,Nova South Eastern University,49,59
Seoul National University College of Medicine,Zuoying Armed Forces General Hospital,32,39
Seoul National University College of Medicine,St. Mary's Hospital,25,35
Seoul National University College of Medicine,ISM University of Management and Economics,48,55
Seoul National University College of Medicine,Systematic Software Engineering A/S,38,35
Seoul National University College of Medicine,University of Applied Sciences (FH),50,54
Seoul National University College of Medicine,IT-University,38,45
Seoul National University College of Medicine,University Business School,39,51
Seoul National University College of Medicine,Univ. B.,19,20
Seoul National University College of Medicine,American Customer Satisfaction Index,37,37
Seoul National University College of Medicine,The Glickman Group,25,32
Seoul National University College of Medicine,Computing at Brunel University,48,48
Seoul National University College of Medicine,Hillingdon Hospital,28,34
Seoul National University College of Medicine,Embedded Systems Institute - Eindhoven,36,37
Seoul National University College of Medicine,Androscoggin Cardiology Associates,38,35
Seoul National University College of Medicine,CENTRAL PUBLIC SCHOOLS,36,36
Seoul National University College of Medicine,United Keetoowah Band of Cherokee,33,46
Seoul National University College of Medicine,AARM Dental Group,26,32
Seoul National University College of Medicine,SCIVAX Corporation,29,35
Seoul National University College of Medicine,S and P Consulting,35,29
Seoul National University College of Medicine,Fraunhofer Venture,29,29
Seoul National University College of Medicine,University Medical Centre Mannheim,48,56
Seoul National University College of Medicine,SRI,12,12
Seoul National University College of Medicine,Netherlands eScience Center,39,44
Seoul National University College of Medicine,SimCorp,15,15
Seoul National University College of Medicine,Hunter College,44,41
Seoul National University College of Medicine,Postgraduate Institute of Archaeology,39,39
Seoul National University College of Medicine,Hotu Inc.,22,19
Seoul National University College of Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,35,39
Seoul National University College of Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Seoul National University College of Medicine,ARIVA.DE AG,21,25
Seoul National University College of Medicine,London,20,20
Seoul National University College of Medicine,Jeonnam Nano Bio Research Center,39,39
Seoul National University College of Medicine,Deakin Medical School,33,39
Seoul National University College of Medicine,Universidad Autónoma de Nuevo León,41,47
Seoul National University College of Medicine,Jojoba Israel Ltd,29,26
Seoul National University College of Medicine,Anaesthesia and Pain Research Institute,36,36
Seoul National University College of Medicine,EVO,12,8
Seoul National University College of Medicine,Alfabet meta-modeling AG,29,35
Seoul National University College of Medicine,Shared Web Services Pty Ltd.,33,31
Seoul National University College of Medicine,Greenwich Hospital,25,32
Seoul National University College of Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,36
Seoul National University College of Medicine,Programa de Mestrado Profissionalizante em Administração,32,34
Seoul National University College of Medicine,UCL Institute of Neurology,42,37
Seoul National University College of Medicine,Guangdong Academy of Agricultural Sciences,37,41
Seoul National University College of Medicine,Decision and Information Systems,36,42
Seoul National University College of Medicine,Nove de Julho University,43,52
Seoul National University College of Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Seoul National University College of Medicine,Sahlgrenska Universitetssjukhuset,41,38
Seoul National University College of Medicine,Inotera Memories,30,33
Seoul National University College of Medicine,Kenny's Bookshop and Art Galleries Ltd.,36,31
Seoul National University College of Medicine,"Bayer Corporation, USA",30,33
Seoul National University College of Medicine,Multimedia Agency,32,29
Seoul National University College of Medicine,School Management,39,32
Seoul National University College of Medicine,Inova Health System,28,31
Seoul National University College of Medicine,Systems (ERCIS),27,24
Seoul National University College of Medicine,UCL Institute of Education,51,42
Seoul National University College of Medicine,Royal Veterinary College University of London,56,62
Seoul National University College of Medicine,Université du Québec à Trois-Riviàres,39,49
Seoul National University College of Medicine,AvePoint Inc.,28,21
Seoul National University College of Medicine,"Chitika, Inc.",21,25
Seoul National University College of Medicine,Petrochemical Research Institute of Petrochina,44,33
Seoul National University College of Medicine,Esquire,19,19
Seoul National University College of Medicine,Duke Kunshan University,47,50
Seoul National University College of Medicine,George Institute for Global Health,35,41
Seoul National University College of Medicine,Ningxia Medical College,44,56
Seoul National University College of Medicine,Southern Nazarene University,49,49
Seoul National University College of Medicine,Hochschule Ludwigsburg,27,27
Seoul National University College of Medicine,ODS-Petrodata,21,24
Seoul National University College of Medicine,Standards and Architecture,34,28
Seoul National University College of Medicine,Institut,19,23
Seoul National University College of Medicine,Stonybrook State University of New York,52,48
Seoul National University College of Medicine,Panepistimion Ioanninon,29,32
Seoul National University College of Medicine,INRIA Rhone-Alpes,26,35
Seoul National University College of Medicine,Free Universities of Brussels,46,46
Seoul National University College of Medicine,Flinders University,44,50
Seoul National University College of Medicine,Audencia Nantes,27,30
Seoul National University College of Medicine,CHA University,41,44
Seoul National University College of Medicine,Sec. au Developpement des Regions,38,31
Seoul National University College of Medicine,Inst. d'Econ. Appliquée,29,34
Seoul National University College of Medicine,Mount Royal University,54,51
Seoul National University College of Medicine,Nebraska Medicine,42,42
Seoul National University College of Medicine,A. O. Smith Data Systems,29,36
Seoul National University College of Medicine,A. O. Smith Harvestore Products Inc,40,38
Seoul National University College of Medicine,Frostburg State University,45,48
Seoul National University College of Medicine,Ernst and Young,27,27
Seoul National University College of Medicine,Shanxi University of Finance and EcoNomics,51,57
Seoul National University College of Medicine,University of Maryland School of Medicine,60,70
Seoul National University College of Medicine,Dalton State College,46,49
Seoul National University College of Medicine,Ansal University Research Fellow,55,52
Seoul National University College of Medicine,University School of Management Studies,55,57
Seoul National University College of Medicine,Univ Notre-Dame,30,37
Seoul National University College of Medicine,Florida Stale University,46,52
Seoul National University College of Medicine,University of St. Gallen,46,59
Seoul National University College of Medicine,MTOnyx,16,20
Seoul National University College of Medicine,Arvato Services Benelux B.V.,36,33
Seoul National University College of Medicine,Information Systems,34,34
Seoul National University College of Medicine,Capital Group Companies Inc,36,33
Seoul National University College of Medicine,University of New Haven,47,53
Seoul National University College of Medicine,Faculty of Computer and Mathematical Sciences,38,44
Seoul National University College of Medicine,Roulac Global LLC,35,29
Seoul National University College of Medicine,Arizona University,51,51
Seoul National University College of Medicine,Douala I,23,23
Seoul National University College of Medicine,Beijing Seeyon Software Co.,33,37
Seoul National University College of Medicine,Paichai University,44,48
Seoul National University College of Medicine,Computing Trends,30,33
Seoul National University College of Medicine,Coventry Business School,35,29
Seoul National University College of Medicine,US Army Corps of Engineers,45,37
Seoul National University College of Medicine,USACE ERDC-CRREL,30,30
Seoul National University College of Medicine,"Big Kahuna Technologies, LLC",36,36
Seoul National University College of Medicine,Pragmedic Limited,29,26
Seoul National University College of Medicine,Hewlett-Packard Galway Limited,29,29
Seoul National University College of Medicine,"Providence Hospital, Southfield",34,35
Seoul National University College of Medicine,Saint Marys Regional Medical Center,48,48
Seoul National University College of Medicine,American Hospital Supply Corporation,35,44
Seoul National University College of Medicine,British Columbia,30,26
Seoul National University College of Medicine,SCI Ontario,29,29
Seoul National University College of Medicine,Universität der Künste Berlin,43,50
Seoul National University College of Medicine,University of Las Vegas,44,47
Seoul National University College of Medicine,Emeraldwise,25,25
Seoul National University College of Medicine,Isfahan University of Technology,55,55
Seoul National University College of Medicine,University of Concepcion,52,61
Seoul National University College of Medicine,University of Finance and Economics Mianyang,45,58
Seoul National University College of Medicine,PearlRichards Foundation,32,38
Seoul National University College of Medicine,University of,45,45
Seoul National University College of Medicine,Atos Consulting NV,35,35
Seoul National University College of Medicine,Pfeiffer University,41,47
Seoul National University College of Medicine,Clayton State University,49,58
Seoul National University College of Medicine,Georgia Gwinnett College,46,46
Seoul National University College of Medicine,Serco Asia Pacific,38,29
Seoul National University College of Medicine,University Middlesbrough,41,49
Seoul National University College of Medicine,EBusiness Development,39,36
Seoul National University College of Medicine,Local Government Denmark (LGDK,35,30
Seoul National University College of Medicine,Federal Police Department,34,37
Seoul National University College of Medicine,Korea Aerospace University,45,48
Seoul National University College of Medicine,Shared Services International Inc.,35,49
Seoul National University College of Medicine,Haicing Vocational High School of Technology and Commerce,43,43
Seoul National University College of Medicine,IPAG Business School,34,31
Seoul National University College of Medicine,Universite Francois-Rabelais Tours,38,48
Seoul National University College of Medicine,IMT Institute for Advanced Studies Lucca,33,35
Seoul National University College of Medicine,Hang Seng Management College,44,47
Seoul National University College of Medicine,China Huanqiu Contracting and Engineering Corporation,41,39
Seoul National University College of Medicine,School of Social,33,30
Seoul National University College of Medicine,TD Ameritrade Inc,32,29
Seoul National University College of Medicine,University of Louisana Monroe,49,54
Seoul National University College of Medicine,Compliance and Risks,31,31
Seoul National University College of Medicine,South Carelia Polytechnic,37,34
Seoul National University College of Medicine,Multinational Development of Women in Technology (MDWIT),48,48
Seoul National University College of Medicine,Science and Technology Policy Institute (STEPI),39,36
Seoul National University College of Medicine,Guangdong Institute of Microbiology,45,32
Seoul National University College of Medicine,Shell Canada Limited,40,28
Seoul National University College of Medicine,IBM Taiwan Corporation,33,30
Seoul National University College of Medicine,Informission,25,25
Seoul National University College of Medicine,George Tech,29,21
Seoul National University College of Medicine,Munich Re UK Life Branch,29,32
Seoul National University College of Medicine,Dickson Computer Systems,32,38
Seoul National University College of Medicine,Polaroid Corporation,34,37
Seoul National University College of Medicine,Universidade Atlântica,36,42
Seoul National University College of Medicine,Olm Systems,25,25
Seoul National University College of Medicine,German University of Administrative Sciences Speyer,50,50
Seoul National University College of Medicine,BiZZdesign,22,15
Seoul National University College of Medicine,University of Applied Sciences of Zwickau,49,51
Seoul National University College of Medicine,Arizona Department of Health Services,44,44
Seoul National University College of Medicine,Weifang University,44,32
Seoul National University College of Medicine,Universidad de La Habana,38,49
Seoul National University College of Medicine,Shaanxi University of Technology,55,49
Seoul National University College of Medicine,Open Text,19,26
Seoul National University College of Medicine,School of Management,37,40
Seoul National University College of Medicine,"Cook Systems International, Inc.",36,53
Seoul National University College of Medicine,"Jaguar Land Rover, UK",27,28
Seoul National University College of Medicine,IT Institute,25,28
Seoul National University College of Medicine,NYC,12,8
Seoul National University College of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,43
Seoul National University College of Medicine,Sydney Children's Hospital,31,39
Seoul National University College of Medicine,Federal Ministry of Health Nigeria,41,38
Seoul National University College of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,42
Seoul National University College of Medicine,WHO,4,4
Seoul National University College of Medicine,UNICEF,24,16
Seoul National University College of Medicine,CORE Group Partners Project,39,33
Seoul National University College of Medicine,Center for Substance Abuse Treatment,37,37
Seoul National University College of Medicine,Symbiosis Institute of Operations Management,38,38
Seoul National University College of Medicine,Villa Maria Society,34,34
Seoul National University College of Medicine,Kenyatta University,50,50
Seoul National University College of Medicine,University of Venda for Science and Technology,44,48
Seoul National University College of Medicine,University of Nairobi,48,55
Seoul National University College of Medicine,Insight Centre for Data Analytics,38,44
Seoul National University College of Medicine,HP European Innovation Center,38,35
Seoul National University College of Medicine,Softeco Sismat SpA,29,32
Seoul National University College of Medicine,Innovation Lab. Comverse,38,44
Seoul National University College of Medicine,Shanghai Software Center,35,35
Seoul National University College of Medicine,Palmetto Health Richland,32,29
Seoul National University College of Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",36,40
Seoul National University College of Medicine,Adler Planetarium,26,29
Seoul National University College of Medicine,Baxter Healthcare Corporation,32,32
Seoul National University College of Medicine,Royal Tropical Institute - KIT,43,30
Seoul National University College of Medicine,Faculty of Economics and Business Administration,34,39
Seoul National University College of Medicine,Jimei University,43,46
Seoul National University College of Medicine,University of Sydney Faculty of Health Sciences,48,52
Seoul National University College of Medicine,ACT Health,18,22
Seoul National University College of Medicine,Canberra Hospital,26,29
Seoul National University College of Medicine,Faculty of Engineering,36,39
Seoul National University College of Medicine,NERA Economic Consulting,35,41
Seoul National University College of Medicine,Amsterdam Business School,34,29
Seoul National University College of Medicine,Shanghai Institute of Planned Parenthood Research,38,34
Seoul National University College of Medicine,University of International Business and Economy,45,62
Seoul National University College of Medicine,ESAN,12,12
Seoul National University College of Medicine,Cape Breton University,48,51
Seoul National University College of Medicine,Shanghai BizEngine Consulting Co,39,39
Seoul National University College of Medicine,Southwestern University of Finance,58,56
Seoul National University College of Medicine,Ningbo City College,47,38
Seoul National University College of Medicine,Ivey School,29,21
Seoul National University College of Medicine,Center for Research on Information Technology and Organizations (CRITO),36,40
Seoul National University College of Medicine,Mittuniversitetet,39,39
Seoul National University College of Medicine,MYcroarray,15,22
Seoul National University College of Medicine,Wilson Learning Corporation,36,33
Seoul National University College of Medicine,Jaypee Business School,30,27
Seoul National University College of Medicine,Nanjing Institute of Technology,45,42
Seoul National University College of Medicine,Prince of Wales Hospital Hong Kong,38,38
Seoul National University College of Medicine,JFR of CNUandICT,26,30
Seoul National University College of Medicine,Harvard School of Public Health,37,32
Seoul National University College of Medicine,Naval Academy,28,28
Seoul National University College of Medicine,Hanyang Cyber University,41,49
Seoul National University College of Medicine,IBM Deutschland,23,23
Seoul National University College of Medicine,Universitat Trier,39,42
Seoul National University College of Medicine,Meiho University,46,49
Seoul National University College of Medicine,Redflex Traffic System,30,27
Seoul National University College of Medicine,Cullen Group,25,28
Seoul National University College of Medicine,Information Management at Erasmus University,40,49
Seoul National University College of Medicine,Sunway University,48,42
Seoul National University College of Medicine,University of Centra,49,58
Seoul National University College of Medicine,Shri Shankaracarya Institute of Technology and Management,39,37
Seoul National University College of Medicine,Seeing Stone Ltd,36,36
Seoul National University College of Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,37
Seoul National University College of Medicine,SAP Research,25,18
Seoul National University College of Medicine,Lubar School of Business,41,35
Seoul National University College of Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,44,51
Seoul National University College of Medicine,Yerevan Physics Institute,31,26
Seoul National University College of Medicine,University ‘Guglielmo Marconi’ of Rome,46,57
Seoul National University College of Medicine,London School of Economiscs,44,44
Seoul National University College of Medicine,BlueBridge Technologies,35,41
Seoul National University College of Medicine,Ernst and Young,27,27
Seoul National University College of Medicine,Business and Technology,32,29
Seoul National University College of Medicine,Initi8,20,16
Seoul National University College of Medicine,Guangzhou Red Cross Hospital,30,30
Seoul National University College of Medicine,PSNA College of Engineering and Technology,46,53
Seoul National University College of Medicine,CFI Group,15,19
Seoul National University College of Medicine,"DENSO International America, Inc.",49,42
Seoul National University College of Medicine,Centro de Investigación y Docencia Económicas (CIDE),43,45
Seoul National University College of Medicine,Logistical Engineering University China,50,55
Seoul National University College of Medicine,Beijing Canbao Institute of Architectural Design,41,41
Seoul National University College of Medicine,Citibank N.A.,21,28
Seoul National University College of Medicine,Amiens School of Management,42,39
Seoul National University College of Medicine,Universite de Bretagne Occidentale,48,58
Seoul National University College of Medicine,Fraud Risk Management Analytics,29,32
Seoul National University College of Medicine,University Heights,41,48
Seoul National University College of Medicine,4230 DJ Meerkerk,16,20
Seoul National University College of Medicine,DaeWoo Electronics Corp.,32,38
Seoul National University College of Medicine,China Construction Bank,32,29
Seoul National University College of Medicine,Anhui Provincial Hospital,31,26
Seoul National University College of Medicine,"Mayooth University, Co. Kildare",50,54
Seoul National University College of Medicine,State Oceanic Administration China,38,41
Seoul National University College of Medicine,The Congenital Heart Institute of Florida (CHIF),43,40
Seoul National University College of Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,54
Seoul National University College of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,54
Seoul National University College of Medicine,Children's HeartLink,28,34
Seoul National University College of Medicine,University of Bambergxs,47,47
Seoul National University College of Medicine,Southern Taiwan University of Science and Technology,56,54
Seoul National University College of Medicine,Shenyang Aerospace University,46,49
Seoul National University College of Medicine,Pra Ming Project,26,30
Seoul National University College of Medicine,South Australian Research and Development Institute,42,33
Seoul National University College of Medicine,Bureau of Traffic Services,37,34
Seoul National University College of Medicine,Kunming Institute of Botany Chinese Academy of Sciences,44,42
Seoul National University College of Medicine,University of Southern,48,51
Seoul National University College of Medicine,Minnesota State University Mankato,48,56
Seoul National University College of Medicine,Mercer University,39,48
Seoul National University College of Medicine,MPR Teltech Ltd,23,27
Seoul National University College of Medicine,Pro Dynamics Consultants Pte Ltd,36,34
Seoul National University College of Medicine,Guangdong University of Science & Technology,54,53
Seoul National University College of Medicine,Shiv Nadar University,48,48
Seoul National University College of Medicine,NORWEGIAN AIR SHUTTLE ASA,31,31
Seoul National University College of Medicine,Service and Operations,33,36
Seoul National University College of Medicine,Sentrana Inc.,31,25
Seoul National University College of Medicine,Software Engineering Institute,40,37
Seoul National University College of Medicine,University of Derby,50,50
Seoul National University College of Medicine,Rich Products Corporation,29,37
Seoul National University College of Medicine,Penn State's Great Valley School of Graduate Professional Studies,40,42
Seoul National University College of Medicine,Information and Decision Sciences,44,46
Seoul National University College of Medicine,Center for Research in Electronic Commerce,39,44
Seoul National University College of Medicine,Vermont Blueprint for Health,38,41
Seoul National University College of Medicine,Onpoint Health Data,28,34
Seoul National University College of Medicine,"Graz University of Technology, Institute of Software Technology",46,49
Seoul National University College of Medicine,Lapin Yliopisto,30,30
Seoul National University College of Medicine,INSEAD,20,16
Seoul National University College of Medicine,Deutsche Leasing AG,31,34
Seoul National University College of Medicine,Center for Creative Leadership,35,45
Seoul National University College of Medicine,SEGi University,47,47
Seoul National University College of Medicine,"ULVAC, Inc.",25,22
Seoul National University College of Medicine,Debian Developer,30,30
Seoul National University College of Medicine,Beiersdorf AG,28,28
Seoul National University College of Medicine,Hubei University of Technology,53,53
Seoul National University College of Medicine,Ulsan National Institute of Science and Technology,53,51
Seoul National University College of Medicine,Accenture,22,26
Seoul National University College of Medicine,OTE S.A.,15,23
Seoul National University College of Medicine,Royal Holloway Management School,34,42
Seoul National University College of Medicine,HAY Group Inc.,27,17
Seoul National University College of Medicine,Faculty of Business,34,28
Seoul National University College of Medicine,Polish-American Freedom Foundation,38,48
Seoul National University College of Medicine,Universidade Eduardo Mondlane,43,43
Seoul National University College of Medicine,Henley Business School,36,30
Seoul National University College of Medicine,Cranfield School of Management Forum,37,37
Seoul National University College of Medicine,Microsoft Deutschland GmbH,28,31
Seoul National University College of Medicine,New York University Shanghai,47,47
Seoul National University College of Medicine,Université de Picardie Jules Verne,43,46
Seoul National University College of Medicine,"OPHIT Co., Ltd.",27,28
Seoul National University College of Medicine,University of Washington School of Public Health and Community Medicine,47,55
Seoul National University College of Medicine,"Health-e, LLC",28,25
Seoul National University College of Medicine,Evans and Peck,27,24
Seoul National University College of Medicine,Luoyang Tractor Institute Co. Ltd.,38,36
Seoul National University College of Medicine,University of Texas at RGV,42,51
Seoul National University College of Medicine,Sichuan College of Traditional Chinese Medicine,54,57
Seoul National University College of Medicine,Horvàth and Partners Management Consultants,36,34
Seoul National University College of Medicine,Kean University,47,47
Seoul National University College of Medicine,Epworth HealthCare,25,22
Seoul National University College of Medicine,Shinhan University,48,48
Seoul National University College of Medicine,Centro de Investigación Y Docencias Económicas,42,45
Seoul National University College of Medicine,Institute of Electronics Chinese Academy of Sciences,45,43
Seoul National University College of Medicine,Evolution Consulting,40,37
Seoul National University College of Medicine,Works For Federal Express,29,40
Seoul National University College of Medicine,School of Information Technology,42,44
Seoul National University College of Medicine,University of Pretoria,48,51
Seoul National University College of Medicine,"TopWorx, Inc.",21,25
Seoul National University College of Medicine,"Decision Support Technology, Inc.",41,37
Seoul National University College of Medicine,Technische Universität Mülnchen,45,51
Seoul National University College of Medicine,Eisenhower Army Medical Center,40,35
Seoul National University College of Medicine,Nanjing Howso Technology,32,32
Seoul National University College of Medicine,Food and the Marine,38,28
Seoul National University College of Medicine,University of Jyviiskylii,46,49
Seoul National University College of Medicine,Aalborg Unviersity,41,44
Seoul National University College of Medicine,"BCI Engineers and Scientists, Inc.",33,42
Seoul National University College of Medicine,Empirica GmbH,24,21
Seoul National University College of Medicine,American Statistical Association,36,42
Seoul National University College of Medicine,University of Liechtenstein,50,61
Seoul National University College of Medicine,Lucas Engineering and Systems,32,32
Seoul National University College of Medicine,Maidstone and Tunbridge Wells NHS Trust,36,36
Seoul National University College of Medicine,Wenzao Ursuline University of Languages,55,43
Seoul National University College of Medicine,Changsha Aeronautical Vocational and Technical College,51,38
Seoul National University College of Medicine,China Meitan General Hospital,35,41
Seoul National University College of Medicine,China Aerospace Science and Industry Corporation,37,41
Seoul National University College of Medicine,UAB School of Public Health,39,33
Seoul National University College of Medicine,Florida State University College of Medicine,79,74
Seoul National University College of Medicine,Business Rules Management Technologies Team,41,39
Seoul National University College of Medicine,IAE,12,12
Seoul National University College of Medicine,Rawhide Inc.,21,21
Seoul National University College of Medicine,Sharif University of Technology,55,53
Seoul National University College of Medicine,Bremer Institut for Produktion und Logistik,34,34
Seoul National University College of Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,46,57
Seoul National University College of Medicine,Instituto Superior de Engenharia do Porto,37,42
Seoul National University College of Medicine,Augsburg College,36,23
Seoul National University College of Medicine,Süleyman Demirel Üniversitesi,43,42
Seoul National University College of Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Seoul National University College of Medicine,Universite du Maine Le Mans - Laval,40,56
Seoul National University College of Medicine,Katholieke Hogeschool Limburg,35,35
Seoul National University College of Medicine,Vilniaus universitetas,45,30
Seoul National University College of Medicine,Satakunnan ammattikorkeakoulu,27,32
Seoul National University College of Medicine,University of the Aegan,47,59
Seoul National University College of Medicine,Wegian University of Science and Technology,52,50
Seoul National University College of Medicine,Hong Kong Intitute of Vocational Education,41,39
Seoul National University College of Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
Seoul National University College of Medicine,Uniwersytet Szczecinski,38,41
Seoul National University College of Medicine,Institut National des Sciences Appliquées de Lyon,47,49
Seoul National University College of Medicine,Technological University Dublin,55,53
Seoul National University College of Medicine,Institute of Technology Carlow,35,40
Seoul National University College of Medicine,Hellenic American Educational Foundation,40,49
Seoul National University College of Medicine,Nord-Trndelag University College,60,65
Seoul National University College of Medicine,Carol I National Defense University,55,68
Seoul National University College of Medicine,Instituto Politcnico de Viseu,35,38
Seoul National University College of Medicine,Makebelieve Design and Consulting,33,38
Seoul National University College of Medicine,School of Fine Arts in Athens,38,41
Seoul National University College of Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,50
Seoul National University College of Medicine,Volgograd State Technical University,47,47
Seoul National University College of Medicine,Panepistimio Thesalias,27,30
Seoul National University College of Medicine,Bauhaus-Universit t Weimar,42,37
Seoul National University College of Medicine,R.C. Technical Institute,32,32
Seoul National University College of Medicine,Future University - Hakodate,49,48
Seoul National University College of Medicine,University of North Dakota,45,54
Seoul National University College of Medicine,Interactive and Learning Technologies,39,39
Seoul National University College of Medicine,Open University of the Natherlands,51,51
Seoul National University College of Medicine,Open University of Cyprus,51,49
Seoul National University College of Medicine,Camelot ITLab GmbH,29,29
Seoul National University College of Medicine,Concordia College,42,45
Seoul National University College of Medicine,Yau Lee Construction Company Limited,40,42
Seoul National University College of Medicine,College of Technology and Innovation,40,59
Seoul National University College of Medicine,Hinterhuber and Partners,29,32
Seoul National University College of Medicine,Senacor Technologies AG,38,38
Seoul National University College of Medicine,University of Missouri S and T,48,53
Seoul National University College of Medicine,Robert H. Smith School of Business,43,38
Seoul National University College of Medicine,Institut Quimic de Sarria,31,34
Seoul National University College of Medicine,Buddle Findlay,24,24
Seoul National University College of Medicine,Motivforce Marketing and Incentives,38,38
Seoul National University College of Medicine,Vivendi Water Systems,30,30
Seoul National University College of Medicine,ANTEVERTI CONSULTING SL,35,32
Seoul National University College of Medicine,Barcelona City Council,42,33
Seoul National University College of Medicine,Private Hospital of Medellin,44,44
Seoul National University College of Medicine,US National Park Service,49,43
Seoul National University College of Medicine,"IBM, Brasil",21,18
Seoul National University College of Medicine,Burda Digital GmbH,29,25
Seoul National University College of Medicine,Singapore Clinical Research Institute,37,37
Seoul National University College of Medicine,International Institute for Socio-Informatics,49,47
Seoul National University College of Medicine,Northwest Airlines,32,32
Seoul National University College of Medicine,Golden Asset Management Consultant LTD,36,34
Seoul National University College of Medicine,Brooke Army Medical Center,37,31
Seoul National University College of Medicine,ETA SA Manufacture Horlogère Suisse,38,38
Seoul National University College of Medicine,Sprott School of Business,43,37
Seoul National University College of Medicine,Complex Prod. Sys. Innov. Cen.,32,39
Seoul National University College of Medicine,Centre for Research and Innovation Management,36,38
Seoul National University College of Medicine,PSK Inc.,19,15
Seoul National University College of Medicine,University Continental Dynamics,47,58
Seoul National University College of Medicine,Pharmaceutical University,49,51
Seoul National University College of Medicine,Centre for Research-based Innovation,32,40
Seoul National University College of Medicine,Universiät Regensburg,42,49
Seoul National University College of Medicine,Technological Institute,35,26
Seoul National University College of Medicine,Future Technology Laboratory,30,30
Seoul National University College of Medicine,Customer Relationship Management Group,39,39
Seoul National University College of Medicine,N. Illinois Univ.,26,37
Seoul National University College of Medicine,Kleinundpläcking GmbH,27,25
Seoul National University College of Medicine,National Assembly Budget Office,53,47
Seoul National University College of Medicine,National Health Service,47,44
Seoul National University College of Medicine,No. 309 People's Liberation Army Hospital,35,42
Seoul National University College of Medicine,Carefx Corp.,21,21
Seoul National University College of Medicine,Adelphi University,44,44
Seoul National University College of Medicine,Dialogic,26,23
Seoul National University College of Medicine,Sierra Systems Consultants Inc.,34,37
Seoul National University College of Medicine,Southeastern University,50,47
Seoul National University College of Medicine,"Eastern Mediterranean University, Famagusta",45,51
