Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apple Computer,"OPHIT Co., Ltd.",34,38
Apple Computer,University of Washington School of Public Health and Community Medicine,26,21
Apple Computer,"Health-e, LLC",37,31
Apple Computer,Evans and Peck,29,36
Apple Computer,Luoyang Tractor Institute Co. Ltd.,29,26
Apple Computer,University of Texas at RGV,30,30
Apple Computer,Sichuan College of Traditional Chinese Medicine,23,26
Apple Computer,Horvàth and Partners Management Consultants,28,32
Apple Computer,Kean University,34,34
Apple Computer,Epworth HealthCare,31,31
Apple Computer,Shinhan University,31,31
Apple Computer,Centro de Investigación Y Docencias Económicas,20,21
Apple Computer,Institute of Electronics Chinese Academy of Sciences,18,24
Apple Computer,Evolution Consulting,35,29
Apple Computer,Works For Federal Express,26,26
Apple Computer,School of Information Technology,26,26
Apple Computer,University of Pretoria,33,33
Apple Computer,"TopWorx, Inc.",22,32
Apple Computer,"Decision Support Technology, Inc.",26,27
Apple Computer,Technische Universität Mülnchen,22,33
Apple Computer,Eisenhower Army Medical Center,32,27
Apple Computer,Nanjing Howso Technology,26,21
Apple Computer,Food and the Marine,30,36
Apple Computer,University of Jyviiskylii,15,31
Apple Computer,Aalborg Unviersity,38,38
Apple Computer,"BCI Engineers and Scientists, Inc.",17,22
Apple Computer,Empirica GmbH,30,30
Apple Computer,American Statistical Association,26,26
Apple Computer,University of Liechtenstein,24,34
Apple Computer,Lucas Engineering and Systems,23,28
Apple Computer,Maidstone and Tunbridge Wells NHS Trust,23,23
Apple Computer,Wenzao Ursuline University of Languages,26,26
Apple Computer,Changsha Aeronautical Vocational and Technical College,21,21
Apple Computer,China Meitan General Hospital,28,33
Apple Computer,China Aerospace Science and Industry Corporation,26,32
Apple Computer,UAB School of Public Health,34,34
Apple Computer,Florida State University College of Medicine,24,28
Apple Computer,Business Rules Management Technologies Team,25,25
Apple Computer,IAE,24,24
Apple Computer,Rawhide Inc.,31,16
Apple Computer,Sharif University of Technology,27,31
Apple Computer,Bremer Institut for Produktion und Logistik,21,21
Apple Computer,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
Apple Computer,Instituto Superior de Engenharia do Porto,22,25
Apple Computer,Augsburg College,33,33
Apple Computer,Süleyman Demirel Üniversitesi,28,20
Apple Computer,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,24
Apple Computer,Universite du Maine Le Mans - Laval,20,34
Apple Computer,Katholieke Hogeschool Limburg,42,33
Apple Computer,Vilniaus universitetas,28,17
Apple Computer,Satakunnan ammattikorkeakoulu,23,23
Apple Computer,University of the Aegan,27,38
Apple Computer,Wegian University of Science and Technology,21,28
Apple Computer,Hong Kong Intitute of Vocational Education,21,21
Apple Computer,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
Apple Computer,Uniwersytet Szczecinski,22,27
Apple Computer,Institut National des Sciences Appliquées de Lyon,25,29
Apple Computer,Technological University Dublin,27,31
Apple Computer,Institute of Technology Carlow,27,32
Apple Computer,Hellenic American Educational Foundation,26,30
Apple Computer,Nord-Trndelag University College,26,30
Apple Computer,Carol I National Defense University,29,33
Apple Computer,Instituto Politcnico de Viseu,23,28
Apple Computer,Makebelieve Design and Consulting,34,30
Apple Computer,School of Fine Arts in Athens,23,23
Apple Computer,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,27
Apple Computer,Volgograd State Technical University,28,28
Apple Computer,Panepistimio Thesalias,28,28
Apple Computer,Bauhaus-Universit t Weimar,30,30
Apple Computer,R.C. Technical Institute,32,27
Apple Computer,Future University - Hakodate,24,30
Apple Computer,University of North Dakota,20,30
Apple Computer,Interactive and Learning Technologies,27,27
Apple Computer,Open University of the Natherlands,29,33
Apple Computer,Open University of Cyprus,31,36
Apple Computer,Camelot ITLab GmbH,25,31
Apple Computer,Concordia College,32,39
Apple Computer,Yau Lee Construction Company Limited,40,28
Apple Computer,College of Technology and Innovation,24,28
Apple Computer,Hinterhuber and Partners,32,37
Apple Computer,Senacor Technologies AG,27,32
Apple Computer,University of Missouri S and T,27,32
Apple Computer,Robert H. Smith School of Business,25,26
Apple Computer,Institut Quimic de Sarria,21,26
Apple Computer,Buddle Findlay,21,21
Apple Computer,Motivforce Marketing and Incentives,24,24
Apple Computer,Vivendi Water Systems,29,29
Apple Computer,ANTEVERTI CONSULTING SL,38,38
Apple Computer,Barcelona City Council,33,33
Apple Computer,Private Hospital of Medellin,33,38
Apple Computer,US National Park Service,32,32
Apple Computer,"IBM, Brasil",16,33
Apple Computer,Burda Digital GmbH,25,25
Apple Computer,Singapore Clinical Research Institute,31,27
Apple Computer,International Institute for Socio-Informatics,27,24
Apple Computer,Northwest Airlines,25,44
Apple Computer,Golden Asset Management Consultant LTD,27,31
Apple Computer,Brooke Army Medical Center,35,35
Apple Computer,ETA SA Manufacture Horlogère Suisse,29,33
Apple Computer,Sprott School of Business,31,31
Apple Computer,Complex Prod. Sys. Innov. Cen.,27,40
Apple Computer,Centre for Research and Innovation Management,20,27
Apple Computer,PSK Inc.,27,19
Apple Computer,University Continental Dynamics,27,31
Apple Computer,Pharmaceutical University,31,31
Apple Computer,Centre for Research-based Innovation,20,32
Apple Computer,Universiät Regensburg,23,29
Apple Computer,Technological Institute,32,22
Apple Computer,Future Technology Laboratory,29,24
Apple Computer,Customer Relationship Management Group,23,23
Apple Computer,N. Illinois Univ.,19,21
Apple Computer,Kleinundpläcking GmbH,23,18
Apple Computer,National Assembly Budget Office,31,27
Apple Computer,National Health Service,32,32
Apple Computer,No. 309 People's Liberation Army Hospital,33,30
Apple Computer,Carefx Corp.,46,48
Apple Computer,Adelphi University,38,38
Apple Computer,Dialogic,27,27
Apple Computer,Sierra Systems Consultants Inc.,31,27
Apple Computer,Southeastern University,32,32
Apple Computer,"Eastern Mediterranean University, Famagusta",25,29
Apple Computer,Infineon Technologies Asia Pacific Pte Ltd.,25,29
Apple Computer,Division of International Business and Technology Studies,23,20
Apple Computer,PricewaterhouseCoopers LLP,35,40
Apple Computer,Shenzhen Bureau of Trade and Industry,24,27
Apple Computer,Georgia Pacific Corporation,34,29
Apple Computer,Monash University South Africa,32,32
Apple Computer,DFA Capital Management Inc.,29,35
Apple Computer,Cold Spring Harbor Laboratory,23,23
Apple Computer,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,21
Apple Computer,National Evolutionary Synthesis Center,31,23
Apple Computer,Boyce Thompson Institute for Plant Research,32,25
Apple Computer,Erasmus University Graduate School of Business,23,27
Apple Computer,Center for the Army Profession and Ethic,22,30
Apple Computer,Ort Barude College,38,44
Apple Computer,Institute for Management of Innovation and Technology,18,18
Apple Computer,University of Cinncinnati,21,31
Apple Computer,Polaris Library Systems,27,32
Apple Computer,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Apple Computer,King Mongkut's Institute of Technology Ladkrabang,19,19
Apple Computer,University of Auburn,29,35
Apple Computer,University of Wales,24,24
Apple Computer,SRM Institute of Science and Technology,19,26
Apple Computer,State University of New York (SUNY)-Buffalo,25,29
Apple Computer,Cyprus College,36,43
Apple Computer,Methodist Univ,21,21
Apple Computer,National Center for Higher Education Management Systems,26,20
Apple Computer,"Dr. Harisingh Gour University, Sagar",24,21
Apple Computer,Quality Outcomes,47,33
Apple Computer,University of Cincinnati Academic Health Center,23,26
Apple Computer,Applied Systems Engineering,44,39
Apple Computer,University of Findlay,17,34
Apple Computer,Harbin Industry and Art Design School,20,24
Apple Computer,DeafConnectEd,37,37
Apple Computer,Qimonda AG i IN,14,21
Apple Computer,Qimonda NA,17,25
Apple Computer,Mentor Graphics Corporation,34,29
Apple Computer,Mincom Limited,36,43
Apple Computer,Netfish Technologies Inc,26,26
Apple Computer,SAF Germany GmbH,27,20
Apple Computer,Wolverhampton Business School,28,33
Apple Computer,Japanese Management Research Unit,34,34
Apple Computer,"Pendére, Inc",31,33
Apple Computer,Western University,31,31
Apple Computer,Sphenon GmbH,31,23
Apple Computer,German Graduate School of Management and Law Heilbronn,26,21
Apple Computer,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Apple Computer,UWV Business Services,23,23
Apple Computer,Next Generation Internet Institute,25,25
Apple Computer,Riga Stradins University,26,26
Apple Computer,SuZhou New District Economic Development Group Corporation,22,25
Apple Computer,Norweg an School of Management BI,26,21
Apple Computer,Chunchon Bio-Industry Foundation,22,26
Apple Computer,Nagoya University School of Medicine,28,28
Apple Computer,Meijo University,33,33
Apple Computer,The Center for Economic and Social Research,25,28
Apple Computer,University Healthcare System,29,38
Apple Computer,University Health Care System,28,33
Apple Computer,Universidade da Coruña,33,29
Apple Computer,Da-Yeh University,39,32
Apple Computer,Universidade Lusófona de Humanidades e Tecnologias,22,25
Apple Computer,Adikavi Nannaya University,25,25
Apple Computer,Universiti Teknikal Malaysia Melaka,20,29
Apple Computer,Hiroshima International University,25,25
Apple Computer,Hiroshima University,29,29
Apple Computer,"University of Hyogo, Kobe",21,32
Apple Computer,CSIRO Mathematical and Information Sciences,25,25
Apple Computer,Japan National Institute of Information and Communications Technology,27,19
Apple Computer,Universidad de Las Palmas de Gran Canaria,25,25
Apple Computer,Chubu University,27,27
Apple Computer,Hellenic Military Academy,31,36
Apple Computer,Brookhaven National Laboratory,27,27
Apple Computer,National University Corporation Shizuoka University,31,25
Apple Computer,Uludağ Üniversitesi,24,19
Apple Computer,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,22
Apple Computer,The Institute for Science of Labour,24,24
Apple Computer,"Indian Institute of Information Technology, Allahabad",21,24
Apple Computer,National Academy of Sciences in Ukraine,26,23
Apple Computer,National Institute of Foundry and Forge Technology (NIFFT),22,20
Apple Computer,Tokai University,33,33
Apple Computer,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Apple Computer,Nagoya University,32,32
Apple Computer,Marc Bloch University,34,34
Apple Computer,Merck Research Laboratories,29,29
Apple Computer,RH Smith School of Business,24,29
Apple Computer,International Burch University,32,27
Apple Computer,"National Technical University of Athens, School of Mechanical Engineering",21,19
Apple Computer,NCR,24,24
Apple Computer,Euro-Arab Management School,24,24
Apple Computer,Wipro Infotech Ltd.,30,25
Apple Computer,Aquenta Consulting,44,44
Apple Computer,University of Applied Sciences,36,45
Apple Computer,Researcher Data & Society,26,27
Apple Computer,Aizoon Consulting S.r.l.,37,38
Apple Computer,"T. Rowe Price International, Inc.",26,27
Apple Computer,Unique computing solutions gmbh,36,31
Apple Computer,Shandong Normal University,35,35
Apple Computer,Certus Technology Associates,29,33
Apple Computer,European University Viadrina,29,29
Apple Computer,German Graduate School of Management and Law (GGS),22,19
Apple Computer,South Carelia Polytechnic,31,41
Apple Computer,MIT-Zaragoza International Logistics Program,21,24
Apple Computer,University of East Anglia,21,41
Apple Computer,Kim Hag Dong Oriental Medical Clinic,20,24
Apple Computer,Lehrst. fur Wirtschaftsinformatik,30,30
Apple Computer,Saudi Arabian Monetary Agency,23,28
Apple Computer,Caramba Labs Software Ag,32,32
Apple Computer,University of,22,30
Apple Computer,Webmergers.com,29,36
Apple Computer,Jean Monnet Université,33,34
Apple Computer,Strategic Design Management,24,24
Apple Computer,German Archaeological Institute,31,31
Apple Computer,Data Archiving and Networked Services,24,24
Apple Computer,Inrap,21,21
Apple Computer,TUI University,29,29
Apple Computer,Sydney Business School,22,28
Apple Computer,SETIS Ltd,26,26
Apple Computer,Worcestershire Acute Hospitals NHS Trust,26,33
Apple Computer,University of Detroit Mercy,29,34
Apple Computer,University of Notre Dame Australia,29,33
Apple Computer,Notre Dame Initiative for Global Development,21,28
Apple Computer,Informing Science Institute,24,24
Apple Computer,Chu Shang Show Chwan Hospital,28,23
Apple Computer,Villa Maria Society,24,24
Apple Computer,Ministry of Communication and Information Technology,21,24
Apple Computer,Pioneer Hi Bred International Incorporated,29,29
Apple Computer,Universität Frankrurt,23,29
Apple Computer,State of Alabama,33,40
Apple Computer,Jiangnan University,30,30
Apple Computer,HCL,12,12
Apple Computer,Independent Researcher,33,33
Apple Computer,UL-Wiklund,17,25
Apple Computer,Damai Sciences,29,29
Apple Computer,Lingnan University,31,31
Apple Computer,Glanbia plc,32,32
Apple Computer,USAF Chief Information Office,33,28
Apple Computer,CIO Office at Franke Management,22,31
Apple Computer,Tektronix Incorporated,39,33
Apple Computer,Berry Network,30,30
Apple Computer,Monsanto Company,40,33
Apple Computer,KPMG Australia,36,29
Apple Computer,Eli Lilly and Company,34,40
Apple Computer,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Apple Computer,Saxion University,32,32
Apple Computer,Memorial Sloan-Kettering Cancer Center,31,27
Apple Computer,Queens University of Charlotte,27,36
Apple Computer,Hospital of Central,36,36
Apple Computer,Williams College,33,27
Apple Computer,UNLM,22,22
Apple Computer,NYSE Technologies,32,32
Apple Computer,INRIA Rocquencourt,38,38
Apple Computer,State University of Milan,31,31
Apple Computer,A.B. Freeman School of Business,31,23
Apple Computer,College of Industrial Management,30,26
Apple Computer,Ecambria Systems GmbH,29,29
Apple Computer,Telecommunications Research Group,38,34
Apple Computer,Netdecisions Ltd.,26,27
Apple Computer,Medical College of Wisconsin,29,24
Apple Computer,Tsinghua National Laboratory for Information Science and Technology,17,17
Apple Computer,International University,32,32
Apple Computer,Ewing Marion Kauffman Foundation,26,26
Apple Computer,Engineering Management and Systems Engineering,20,20
Apple Computer,Business and Information Tech. Dept.,24,29
Apple Computer,Epslilon Inc.,30,31
Apple Computer,I5-SKS German National Research Center for Computer Science,33,27
Apple Computer,Unternehmensberatung GmbH,21,26
Apple Computer,J. Mack Robinson College of Business,28,24
Apple Computer,Scott AFB,26,43
Apple Computer,Qufu Normal University,33,33
Apple Computer,Pennsylvania Stt. Univ. Harrisburg,21,22
Apple Computer,Debis Systemhaus MEB,29,29
Apple Computer,Yahoo Research Barcelona,26,26
Apple Computer,Chongqing Youth Vocational and Technical College,23,26
Apple Computer,Arkansas Tech Universit,32,32
Apple Computer,Al-Zaytoonah University of Jordan,26,30
Apple Computer,Yunnan Branch of China Development Bank,23,23
Apple Computer,Dushu Lake,17,17
Apple Computer,IBM,12,12
Apple Computer,Rollins School of Public Health,31,31
Apple Computer,National Computer Systems,56,41
Apple Computer,Chu Hai College,34,28
Apple Computer,Institute for Information Systems,26,26
Apple Computer,Historic New Orleans Collection,27,31
Apple Computer,University of Guglielmo Marconi,27,36
Apple Computer,Ecologia Applicata Italia s.r.l.,30,40
Apple Computer,Electronic Data Systems,32,38
Apple Computer,Alstom,40,40
Apple Computer,Bellevue University,36,36
Apple Computer,Solution Architect Bei Sorman I.,26,31
Apple Computer,University of Missouriand-St. Louis,24,29
Apple Computer,Xingyi People's Hospital,42,32
Apple Computer,Medien Management Institut an der Hochschule Fresenius,21,21
Apple Computer,Saint Vincent College,34,29
Apple Computer,Sam Houston State University,33,29
Apple Computer,Grounded Theory Institute,31,31
Apple Computer,Madras School of Economics,30,25
Apple Computer,Green Accounting for Indian States and Union Territories Project (GAISP,19,19
Apple Computer,Snitker and Co.,28,50
Apple Computer,PWH Data Centre,34,21
Apple Computer,Endoscopy Centre,40,33
Apple Computer,Office of Educational Services,32,27
Apple Computer,Computer Services Unit,44,44
Apple Computer,Medical Media Services,33,28
Apple Computer,Hospital Authority - Information Systems,26,31
Apple Computer,National Ecological Observatory Network,30,26
Apple Computer,Hilti AG,18,27
Apple Computer,University of Caigary,23,34
Apple Computer,INC,12,12
Apple Computer,National Center for the Improvement of Educational Assessment,27,24
Apple Computer,Research Institute for Design,28,33
Apple Computer,Saint Petersburg State University,30,26
Apple Computer,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,19
Apple Computer,Wuxi Hand Surgery Hospital,30,35
Apple Computer,CSSS Haut-Richelieu Rouville,33,33
Apple Computer,Parker Associates,39,39
Apple Computer,Steinbeis-Hochschule-Berlin,24,29
Apple Computer,Dr. S.L. Pan,23,25
Apple Computer,Small Business Corporation,40,30
Apple Computer,EMIT University,34,34
Apple Computer,SQS AG,10,20
Apple Computer,Centre for Arab Genomic Studies,27,31
Apple Computer,Cairo University Faculty of Pharmacy,28,32
Apple Computer,University of Kelaniya,22,33
Apple Computer,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,24
Apple Computer,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
Apple Computer,Nord-Trøndelag Health Trust,24,35
Apple Computer,University of the Incarnate Work,26,30
Apple Computer,Totalforsvarets forskningsinstitut,29,17
Apple Computer,Guger Technologies OEG,28,28
Apple Computer,"Scan, Inc.",25,18
Apple Computer,Ministry of Public Administration,26,21
Apple Computer,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,20
Apple Computer,Kharkiv National University of Radioelectronics,23,26
Apple Computer,American University in Bulgaria,27,27
Apple Computer,Belarussian State Agrotechnical University,25,25
Apple Computer,"Kimley-Horn and Associates, Inc.",26,27
Apple Computer,Union County College,35,41
Apple Computer,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,30
Apple Computer,MIT Computer Science and Artificial Intelligence Laboratory,25,30
Apple Computer,Alfred State College,41,47
Apple Computer,Northern Virginia Community College,33,41
Apple Computer,Highline Community College,45,45
Apple Computer,Fachhochschule Gelsenkirchen,29,29
Apple Computer,Devera / ICT Turku Oy,29,36
Apple Computer,Zetanol Ltd,32,24
Apple Computer,Viktoria Swedish ICT,29,24
Apple Computer,NTNU Samfunnsforskning AS,21,26
Apple Computer,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Apple Computer,Bass Economics Inc.,30,31
Apple Computer,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,20
Apple Computer,NASA Marshall Space Flight Center,34,21
Apple Computer,Storage Dimensions,31,25
Apple Computer,School of Business Administration,26,21
Apple Computer,Proboscis,17,17
Apple Computer,Mitsubishi Research Institute,23,28
Apple Computer,Faculty of Management and Human Resource Development,24,27
Apple Computer,Adidas AG,17,17
Apple Computer,Changjiang Water Resources Commission,24,35
Apple Computer,PricewaterhouseCoopers NV,36,36
Apple Computer,Fraunhofer-Gesellschaft,22,27
Apple Computer,Energy Information Administration,26,26
Apple Computer,Center for Research in Healthcare Systems and Policies,21,24
Apple Computer,Institute of Chartered Accountants,29,29
Apple Computer,ICAR-Consiglio Nazionale Ricerche,30,30
Apple Computer,Model Solutions Pty Ltd,27,32
Apple Computer,New Zealand Press Council,36,26
Apple Computer,UC Davis School of Veterinary Medicine,27,35
Apple Computer,Indian Administrative Service,28,23
Apple Computer,Czech University of Life Sciences Prague,26,30
Apple Computer,JOBWORX,19,19
Apple Computer,Institute of Disease Control and Prevention of PLA,22,25
Apple Computer,Qinghai Center for Disease Control and Prevention,22,25
Apple Computer,SIX Group Services AG,29,34
Apple Computer,LinkedIn,18,18
Apple Computer,Saxion Universities of Applied Sciences,30,38
Apple Computer,Cuyahoga County Public Library,32,23
Apple Computer,"Federal University, Otuoke",35,36
Apple Computer,IKI University,29,29
Apple Computer,InSites Consulting,38,31
Apple Computer,Quality Research,33,33
Apple Computer,Claremont Graduate University,33,33
Apple Computer,Mesa State University,34,34
Apple Computer,East Tennessee State University,27,27
Apple Computer,Tisco GmbH,25,25
Apple Computer,Detecon International,34,34
Apple Computer,Instituto Technologo Autonomo de,26,26
Apple Computer,University of Suffolk,23,29
Apple Computer,Regents Business School,22,22
Apple Computer,The Clorox Company,38,50
Apple Computer,Elmer's Products Company,37,37
Apple Computer,State Administration of Radio Film and Television,22,19
Apple Computer,Nordea Investment Management,24,24
Apple Computer,DERA Cent for Human Sciences,29,24
Apple Computer,University Hospitals Case Medical Center,30,33
Apple Computer,Web Architechs,36,29
Apple Computer,Renault Samsung Motors Company Ltd.,33,25
Apple Computer,Ivey School of Business,32,22
Apple Computer,Dialogic Innovation and Interaction,29,29
Apple Computer,University of Sarajevo 71000 Sarajevo,20,27
Apple Computer,Hibernum Canada,21,28
Apple Computer,National Information Agency,34,29
Apple Computer,NHS,0,0
Apple Computer,NHS England,16,16
Apple Computer,Instituto Tecnologico de Aeronautica,24,24
Apple Computer,GKM Solutions,30,30
Apple Computer,Truestone,26,26
Apple Computer,Wildman,19,19
Apple Computer,Thompson,27,27
Apple Computer,Fujian College of Technology,33,29
Apple Computer,Government Engineering College,23,27
Apple Computer,KAERI Jeonbuk Branch Institute,32,32
Apple Computer,"Woori Life Science Co., Ltd.",29,31
Apple Computer,Shanxi Academy of Agricultural Sciences,26,26
Apple Computer,University of Central,29,40
Apple Computer,University of Houston-Clear Lake,30,35
Apple Computer,School of Economics,30,24
Apple Computer,Health and Demographics at the South Carolina,27,31
Apple Computer,IE University,37,37
Apple Computer,Gap,24,24
Apple Computer,Rimouski,18,18
Apple Computer,Centro Technológico Tekniker,33,34
Apple Computer,Profactor GmbH,29,29
Apple Computer,Profactor Produktionsforschungs GmbH,28,20
Apple Computer,Public Administration and Technology,24,24
Apple Computer,Institute of Finance Management,22,27
Apple Computer,Karlsruhe Service Research Institute (KSRI),32,25
Apple Computer,Barclaycard US-Customer Support,36,36
Apple Computer,Federal Reserve Bank of San Francisco,24,27
Apple Computer,"G-Cell Technology Co., Ltd.",29,32
Apple Computer,Yokohama National University,29,29
Apple Computer,Indiana University School of Nursing Indianapolis,22,29
Apple Computer,Clinical Research Division,25,30
Apple Computer,O/o PCCF,18,27
Apple Computer,Code 633/Hughes STX,24,30
Apple Computer,University of Ilorin,24,35
Apple Computer,Complejo Astronomico El Leoncito,30,30
Apple Computer,US Army Construction Engineering Research Lab,27,27
Apple Computer,Public Research Centre Henri Tudor,33,25
Apple Computer,Piedmont Virginia Community College,37,41
Apple Computer,"Virginia Tech, Northern Virginia Center",26,23
Apple Computer,Rolls-Royce plc,28,34
Apple Computer,Hong Kong Red Cross Blood Transfusion Services,23,20
Apple Computer,Deloitte Research,32,32
Apple Computer,25 de Mayo I40 Piao 6,23,23
Apple Computer,Lidilem-University of Grenoble,27,32
Apple Computer,Goldsmith Pharmacovigilance and Systems,23,26
Apple Computer,Center for Prevention,29,29
Apple Computer,ProSanos Corporation,35,29
Apple Computer,Taratec Development Corporation,36,27
Apple Computer,"RCN Associates, Inc.",24,31
Apple Computer,NYU School of Medicine,28,22
Apple Computer,Dell,11,11
Apple Computer,EMC,24,24
Apple Computer,Omnicare Corporation,41,29
Apple Computer,Georgia Southern University,34,34
Apple Computer,Information International Assoc.,22,31
Apple Computer,Education Technology Consultant,31,27
Apple Computer,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Apple Computer,"CE Outcomes, LLC",40,48
Apple Computer,Corporate Data Services,32,32
Apple Computer,University of Mumbai,29,35
Apple Computer,SØberg,20,21
Apple Computer,Customer Service Operations,34,34
Apple Computer,UNISINOS (University of Vale do Rio dos Sinos,20,17
Apple Computer,IBM and MIT,32,32
Apple Computer,Institute for Healthcare Evaluation: TAMUS HS,24,24
Apple Computer,Norwegian Sch. Mgmt.,29,19
Apple Computer,National University of Singapore (Suzhou) Research Institute,24,22
Apple Computer,Origin Systems,21,21
Apple Computer,Centraal Beheer Achmea,39,33
Apple Computer,Insitut Telecom,34,34
Apple Computer,Fluxicon,27,27
Apple Computer,Università degli studi della Calabri,20,29
Apple Computer,Grosvenor Consultancy Services Ltd.,33,25
Apple Computer,GX Software,32,32
Apple Computer,NYU School of Law,19,26
Apple Computer,Joint Information Systems Committee,33,24
Apple Computer,The Institute of Statistical Mathematics,22,22
Apple Computer,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Apple Computer,United Keetoowah Band of Cherokee Indians,18,25
Apple Computer,"Hyperion Solutions, Inc",32,39
Apple Computer,Università G. D'Annunuzio,15,27
Apple Computer,University of South Alabama,24,39
Apple Computer,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
Apple Computer,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,22
Apple Computer,Aahrus Business School Management,30,21
Apple Computer,Simon School of Business,26,26
Apple Computer,Melbourne Institute of Technology,26,26
Apple Computer,Arab Academy for Science & Technology and Maritime Transport,24,22
Apple Computer,P and Q Consulting,38,38
Apple Computer,Flintloque Management Systems,28,28
Apple Computer,Pamukkale Üniversitesi,33,29
Apple Computer,"Essential Products, Inc",32,39
Apple Computer,Montgomery & Scott Inc.,27,29
Apple Computer,Redline Communications,44,33
Apple Computer,Hull Royal Infirmary,29,24
Apple Computer,S. Marino University,29,30
Apple Computer,University of Wisconsin Superior,30,26
Apple Computer,Cookson Minerals Ltd.,29,29
Apple Computer,University of Athens Medical School,20,33
Apple Computer,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,19
Apple Computer,Karlsruhe Institute of Technology,30,30
Apple Computer,Universidad en Albany (SUNY),19,35
Apple Computer,University of Siegen and Fraunhofer,24,29
Apple Computer,Sunnybrook Health Sciences Centre,30,26
Apple Computer,Northeastern Illinois University,30,26
Apple Computer,R. H. Smith School of Business and Institute for Systems Research,18,21
Apple Computer,York University,28,28
Apple Computer,Università degli Studi di Perugia,21,30
Apple Computer,Thomas More College,36,30
Apple Computer,Institute of Mechanics Chinese Academy of Sciences,19,22
Apple Computer,Neodin Veterinary Science Institute Co. Ltd,21,25
Apple Computer,Hyundai Animal Clinic,23,29
Apple Computer,Sae-Busan Animal Clinic,22,27
Apple Computer,"Ace InfoTech, Inc.",38,47
Apple Computer,Yunnan University,32,19
Apple Computer,Chunkbuk Natrional Unviersity,28,28
Apple Computer,Cimar (UK) Ltd.,28,31
Apple Computer,Capgemini Deutschland GmbH,30,30
Apple Computer,Ypsomed Group,37,37
Apple Computer,"Environmental Consulting and Technology, Inc.",27,28
Apple Computer,Universidad Pontificia Comillas,27,31
Apple Computer,PDM and FC,25,33
Apple Computer,Rothschild Australia,29,29
Apple Computer,Affiliated Hospital,42,42
Apple Computer,Keppel Offshore and Marine,35,40
Apple Computer,Technological University,32,32
Apple Computer,Daewoo Shipbldg. Heavy Mach. Ltd.,30,23
Apple Computer,Smart-Fit-In e.V.,19,27
Apple Computer,Hakisa SAS,17,17
Apple Computer,Wicci for the World,30,30
Apple Computer,E & H Lab Estétique et Handicap,22,19
Apple Computer,Rennecker Research & Consulting,27,28
Apple Computer,Bootstrap Institute,36,36
Apple Computer,Intellectual Capital Services Ltd,34,38
Apple Computer,Lyon College,38,31
Apple Computer,Interdisciplinary Unit of Management and Organizational Behaviour,20,20
Apple Computer,Central University Marta Abreu of Las Villas (UCLV),22,25
Apple Computer,ePrescribing Programme,33,33
Apple Computer,Conservation International-Asia Pacific Marine Programs,20,20
Apple Computer,Universidade Federal de Sao Carlos,25,33
Apple Computer,Cordys Research and Development,22,36
Apple Computer,Augustana College,32,32
Apple Computer,Technical Univ,29,29
Apple Computer,Cent for Spatial Information Systems,28,28
Apple Computer,Sri Krishna Institute of Management,24,20
Apple Computer,Communications Research Centre,32,41
Apple Computer,Defence Scientific and Technical Organisation,20,20
Apple Computer,Groupe ESCEM,38,38
Apple Computer,Xenex Software,36,29
Apple Computer,BeoringPoint GmbH,26,26
Apple Computer,Nero Development and Services GmbH,29,29
Apple Computer,Laboratory of Economic Management and Auctions (LEMA,24,22
Apple Computer,Shanghai University of Engineering Science,21,21
Apple Computer,Coopers' Company's School,36,37
Apple Computer,Alipay.com,42,50
Apple Computer,ABB Switzerland Ltd. Corporate Research,34,31
Apple Computer,Accounting and Finance,33,33
Apple Computer,Pontydysgu Ltd.,28,29
Apple Computer,Antitrust Division,19,19
Apple Computer,University of Macau,30,36
Apple Computer,Sikkim Manipal Institute of Technology,31,31
Apple Computer,Shu-Te Institute of Technology,23,27
Apple Computer,Centre de Pneumologie,29,29
Apple Computer,Advanced Technical Center,36,36
Apple Computer,Vehicle Development Research Laboratory,30,26
Apple Computer,U. of Colorado at Colorado Springs,25,30
Apple Computer,ISVWorld,18,18
Apple Computer,Surveys.com,32,40
