Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionian Panepistimion,Miami Children's Hospital,31,40
Ionian Panepistimion,Brigham Young University Hawaii,39,39
Ionian Panepistimion,USTC-CityU Joint Advanced Research Center,33,30
Ionian Panepistimion,Doowon Technical University,38,38
Ionian Panepistimion,Gangneung-Wonju University,30,39
Ionian Panepistimion,Shaanxi Company of Real Estate Service,34,31
Ionian Panepistimion,University of Richmond,43,38
Ionian Panepistimion,Viswa Shanti,44,31
Ionian Panepistimion,Guangzhou University of Traditional Chinese Medicine,33,33
Ionian Panepistimion,Perot Systems Corporation,36,40
Ionian Panepistimion,International University of Japan,42,42
Ionian Panepistimion,Mercer Management Consulting,38,42
Ionian Panepistimion,Henley Management College Greenlands,29,36
Ionian Panepistimion,Det Norske Veritas Pte Ltd,30,26
Ionian Panepistimion,Innsbruck University School of Management,33,33
Ionian Panepistimion,Institut für Informationsmanagement Bremen GmbH,33,33
Ionian Panepistimion,Universite Catholique de Lyon,33,33
Ionian Panepistimion,Silla University,39,39
Ionian Panepistimion,EMS Research,19,19
Ionian Panepistimion,Boston Consulting Group,37,37
Ionian Panepistimion,Newscron Ltd.,30,38
Ionian Panepistimion,University of Liverpool's,31,31
Ionian Panepistimion,Institute,34,34
Ionian Panepistimion,McKinsey and Co.,33,34
Ionian Panepistimion,Cranfeld University,36,36
Ionian Panepistimion,JNTG,17,17
Ionian Panepistimion,Product Strategy and User Research,26,26
Ionian Panepistimion,Towson University,38,38
Ionian Panepistimion,PrimeKey Solutions AB,34,44
Ionian Panepistimion,RedBridge AB,19,25
Ionian Panepistimion,Pro4u Open Source AB,30,35
Ionian Panepistimion,Faculty of Business and Public Management,36,30
Ionian Panepistimion,"Zapex Technologies, Inc",33,29
Ionian Panepistimion,Guangdong College of Pharmacy,24,29
Ionian Panepistimion,PICTURE GmbH,25,25
Ionian Panepistimion,Center for Digital Technology and Management,31,28
Ionian Panepistimion,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Ionian Panepistimion,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
Ionian Panepistimion,System Concepts,29,40
Ionian Panepistimion,Al Al-Bayt University,34,34
Ionian Panepistimion,East Normal University,33,33
Ionian Panepistimion,"HP Inc., Singapore",37,39
Ionian Panepistimion,Ministry of Culture,31,31
Ionian Panepistimion,Deakin University,38,38
Ionian Panepistimion,Northwest Normal University,34,38
Ionian Panepistimion,Ruppin Academic Center,38,33
Ionian Panepistimion,"National Institute of Education, Singapore",39,36
Ionian Panepistimion,Huaqiao University,37,37
Ionian Panepistimion,University of Northampton,36,36
Ionian Panepistimion,School of Business,26,26
Ionian Panepistimion,Hwangseongsoo Clinic,30,45
Ionian Panepistimion,University of Muünster,33,29
Ionian Panepistimion,The Bahá'í Institute for Higher Education (BIHE),26,29
Ionian Panepistimion,Verifone/Hewlett-Packard,23,32
Ionian Panepistimion,U.S. Army Research Office,22,23
Ionian Panepistimion,"Research Institute of Industrial Science & Technology, Pohang",27,33
Ionian Panepistimion,CSC Consulting and Systems Integration,45,38
Ionian Panepistimion,First Horizon National Corporation,44,41
Ionian Panepistimion,"National Heart, Lung, and Blood Institute",39,37
Ionian Panepistimion,Food and Drug Administration,50,38
Ionian Panepistimion,"National Institutes of Health, Bethesda",34,34
Ionian Panepistimion,Vertechs Software Solutions,34,34
Ionian Panepistimion,Codon Devices,36,36
Ionian Panepistimion,True Technology Partners Pty Ltd,31,31
Ionian Panepistimion,Fudan-Pacific Institute of Finance,37,44
Ionian Panepistimion,Research Inst,30,30
Ionian Panepistimion,Telemedicine Project,35,30
Ionian Panepistimion,Personalgenomes.org,36,36
Ionian Panepistimion,Gartner Group,24,24
Ionian Panepistimion,Southern Yangtze University,38,34
Ionian Panepistimion,RosettaNet,33,33
Ionian Panepistimion,Hull Business School,25,25
Ionian Panepistimion,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,22
Ionian Panepistimion,West Chester University,28,28
Ionian Panepistimion,School Economics and Business Administration,44,41
Ionian Panepistimion,Otago School of Medical Sciences,31,27
Ionian Panepistimion,Mulligan Partners LLC,44,44
Ionian Panepistimion,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
Ionian Panepistimion,NetU Consultants Ltd,30,40
Ionian Panepistimion,British Telecommunications plc,36,40
Ionian Panepistimion,NIT Surat,34,34
Ionian Panepistimion,Second Artillery Petty Officer School,32,32
Ionian Panepistimion,Jarvis Christian College,32,36
Ionian Panepistimion,Yaasuo Consulting Company,36,40
Ionian Panepistimion,Drobny Polymer Associates,31,31
Ionian Panepistimion,Japan Aerospace Exploration Agency,41,41
Ionian Panepistimion,ITMethods Inc.,29,42
Ionian Panepistimion,Administration Division,51,51
Ionian Panepistimion,UTPA,17,17
Ionian Panepistimion,Savannah River Ecology Laboratory,23,23
Ionian Panepistimion,Tisco GmbH,27,27
Ionian Panepistimion,Aachen Institute of Technology,36,36
Ionian Panepistimion,T.C. Beykent Üniversitesi,31,33
Ionian Panepistimion,Pfizer Global Research and Development,34,28
Ionian Panepistimion,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,27
Ionian Panepistimion,Carnegie Institution of Washington,37,37
Ionian Panepistimion,Centro Nacional de Investigaciones Oncológicas,39,31
Ionian Panepistimion,Jackson Laboratory,32,32
Ionian Panepistimion,Merck KGaA,13,20
Ionian Panepistimion,Aetna Inc.,33,34
Ionian Panepistimion,Universidad de Valladolid,27,27
Ionian Panepistimion,Universitat de Girona,39,44
Ionian Panepistimion,"SCA Technologies, LLC",24,25
Ionian Panepistimion,Monash Business School,38,33
Ionian Panepistimion,Communications and Society Program,41,37
Ionian Panepistimion,City University,34,34
Ionian Panepistimion,Energie-Forschungszentrum Niedersachsen,31,31
Ionian Panepistimion,University of Cincinatti,36,41
Ionian Panepistimion,University of Napoli Federico I,31,35
Ionian Panepistimion,Zhejiang University City College,38,35
Ionian Panepistimion,Institute for Business Informatics,37,33
Ionian Panepistimion,NYU and Mediaó,35,36
Ionian Panepistimion,Temple University School of Medicine,29,32
Ionian Panepistimion,Mingchi Institute of Technology,39,35
Ionian Panepistimion,Manaaki Whenua - Landcare Research,30,31
Ionian Panepistimion,Insius UG,28,28
Ionian Panepistimion,United Bible Societies,33,33
Ionian Panepistimion,Universidad de Logroño,29,29
Ionian Panepistimion,University of Nebraska Medical Center,32,32
Ionian Panepistimion,HP Decision Support and Analytics Services,35,35
Ionian Panepistimion,Industrial Technology Research Institute of Taiwan,37,31
Ionian Panepistimion,China Telecommunications,45,45
Ionian Panepistimion,Accenture Consulting,40,40
Ionian Panepistimion,Institut TELECOM,33,33
Ionian Panepistimion,Senacor Technologies AG,28,28
Ionian Panepistimion,ING Investment Management,44,44
Ionian Panepistimion,Coopers and Lybrand,31,36
Ionian Panepistimion,Computer Sciences Corporation,41,33
Ionian Panepistimion,Vienna Internet Technologies Advanced Research Lab.,25,31
Ionian Panepistimion,Passeport Sante.net,36,41
Ionian Panepistimion,Barts and The London School of Medicine and Dentistry,30,33
Ionian Panepistimion,BRAC University,34,34
Ionian Panepistimion,Agenzi di Sanita Pubblica,36,36
Ionian Panepistimion,Scientists for Global Responsibility,36,32
Ionian Panepistimion,RELX Group,13,20
Ionian Panepistimion,The George W. Woodruff School of Mechanical Engineering,24,30
Ionian Panepistimion,SAP Labs,29,29
Ionian Panepistimion,First Round Capital,41,41
Ionian Panepistimion,St Joseph Mercy Oakland Hospital,27,35
Ionian Panepistimion,Zurich Financial Services,36,40
Ionian Panepistimion,Yezreel Valley Academic College,27,24
Ionian Panepistimion,International Institute of Information Technology Hyderabad,33,30
Ionian Panepistimion,Changsha University,36,36
Ionian Panepistimion,Thalkirchner Strasse 68,23,28
Ionian Panepistimion,Wilhelmstrasse 49,22,22
Ionian Panepistimion,Zhejiang University School of Medicine,38,34
Ionian Panepistimion,Kingdee International Software Group Co. Ltd,31,29
Ionian Panepistimion,MP Objects,20,20
Ionian Panepistimion,University Business School,30,30
Ionian Panepistimion,Nantes University Hospital,39,43
Ionian Panepistimion,United States Department of Energy,37,30
Ionian Panepistimion,Corus International Trading Limited,36,33
Ionian Panepistimion,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Ionian Panepistimion,Schönberger & Partner,29,32
Ionian Panepistimion,Best Buy,21,21
Ionian Panepistimion,Washington State University Spokane,40,44
Ionian Panepistimion,Chang Gung University of Science and Technology,27,27
Ionian Panepistimion,Université PSL,29,30
Ionian Panepistimion,Sunnaas Rehabilitation Hospital,35,39
Ionian Panepistimion,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Ionian Panepistimion,Communication Partners International,54,43
Ionian Panepistimion,Southwest Airlines,37,37
Ionian Panepistimion,Carroll School of Management,29,29
Ionian Panepistimion,Voyageur Insurance,32,37
Ionian Panepistimion,ChungChou Institute of Technology,30,30
Ionian Panepistimion,Northwestern State University,33,33
Ionian Panepistimion,Colorado Technical University,37,37
Ionian Panepistimion,Hill AFB,21,21
Ionian Panepistimion,State College,18,24
Ionian Panepistimion,e-Government Corporate Communication Directory,36,39
Ionian Panepistimion,Abbott Laboratories,26,26
Ionian Panepistimion,MET Research Group,21,21
Ionian Panepistimion,Cascades Tissue Group,34,29
Ionian Panepistimion,Strategyn Inc,30,36
Ionian Panepistimion,Fudan University Shanghai Medical College,36,33
Ionian Panepistimion,Indian Navy,45,45
Ionian Panepistimion,General Headquarters,30,30
Ionian Panepistimion,MNIS-TextWise Labs,26,37
Ionian Panepistimion,Harvard Stem Cell Institute,30,30
Ionian Panepistimion,Children's Hospital Boston,39,35
Ionian Panepistimion,University of Malawi,35,35
Ionian Panepistimion,Ancitel Lombardia,32,32
Ionian Panepistimion,MIS Quarterly,24,24
Ionian Panepistimion,Kwantlen Polytechnic University,31,31
Ionian Panepistimion,Pallas Athena,30,36
Ionian Panepistimion,University of Miinster,38,38
Ionian Panepistimion,Beijing Electric Power Corporation,41,41
Ionian Panepistimion,School of Telecommunications Engineering,33,37
Ionian Panepistimion,Hebei Polyteehie University,34,34
Ionian Panepistimion,DMI,17,17
Ionian Panepistimion,PricewaterhouseCoopers,24,24
Ionian Panepistimion,GLOBAL INNOVATION GATHERING EV,36,36
Ionian Panepistimion,Intellion AG,38,44
Ionian Panepistimion,Bryant College,24,24
Ionian Panepistimion,North Durham Health Care NHS Trust,26,22
Ionian Panepistimion,Telkom SA Limited,32,32
Ionian Panepistimion,Antaris Solutions BV,45,45
Ionian Panepistimion,Geoponiko Panepistimion Athinon,67,71
Ionian Panepistimion,Korean Minjok Leadership Academy,38,42
Ionian Panepistimion,Duequesne University,30,30
Ionian Panepistimion,U.S. Senate,19,20
Ionian Panepistimion,Dipartimento di CommStrategy,33,38
Ionian Panepistimion,Move Management,40,40
Ionian Panepistimion,Economics at ETH Zurich,37,33
Ionian Panepistimion,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Ionian Panepistimion,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Ionian Panepistimion,Robichaud Conseil and CIRANO,42,38
Ionian Panepistimion,"Motorola Inc., UK",27,29
Ionian Panepistimion,"ING Group, Netherlands",38,39
Ionian Panepistimion,Formal Systems (Europe) Ltd.,29,27
Ionian Panepistimion,DHBW,0,0
Ionian Panepistimion,Singapore University of Social Sciences,37,34
Ionian Panepistimion,ESSCA Business School,29,29
Ionian Panepistimion,"Southern Company, Atlanta",36,41
Ionian Panepistimion,Joint Research Center of the European Commission,38,29
Ionian Panepistimion,The Glasgow School of Art,18,22
Ionian Panepistimion,Historic England,33,44
Ionian Panepistimion,Ariel University,33,33
Ionian Panepistimion,Hochschule Heilbronn,30,30
Ionian Panepistimion,Origin Nederland B.V.,34,35
Ionian Panepistimion,USTC-City U Joint Research Center,30,30
Ionian Panepistimion,Hong Kong Baptist Hospital,43,39
Ionian Panepistimion,Concordia University,45,45
Ionian Panepistimion,William Paterson University,43,38
Ionian Panepistimion,Local Government Management Agency,33,33
Ionian Panepistimion,Lambeth Walk Group Practice,26,30
Ionian Panepistimion,Wells Park Practice,31,31
Ionian Panepistimion,Zhanjiang Normal College,36,36
Ionian Panepistimion,College of Business,26,26
Ionian Panepistimion,"Barclays, United States",28,29
Ionian Panepistimion,Merrill Lynch,18,24
Ionian Panepistimion,Banco Sabadell,29,29
Ionian Panepistimion,IBM,17,17
Ionian Panepistimion,Computer Technology Institute,29,33
Ionian Panepistimion,Visiting Professor of MIS,40,44
Ionian Panepistimion,Deutsche Bundeswehr,21,21
Ionian Panepistimion,University of Western Macedonia,35,43
Ionian Panepistimion,National Observatory of Athens,36,32
Ionian Panepistimion,Radio Observatorio de Jicamarca Lima,29,32
Ionian Panepistimion,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Ionian Panepistimion,Henan University,44,44
Ionian Panepistimion,"Smith Barney, Inc",38,39
Ionian Panepistimion,SimCorp A/S,32,39
Ionian Panepistimion,Gyeonggi Tourism Organization,45,45
Ionian Panepistimion,Mauá Institute of Technology,33,34
Ionian Panepistimion,Data Communications Corp. of Korea,30,38
Ionian Panepistimion,GE Ultrasound,30,30
Ionian Panepistimion,Ministry of Defence,36,36
Ionian Panepistimion,"Maanpuolustuskorkeakoulu, Finland",30,42
Ionian Panepistimion,Bureau of Sport Fisheries and Wildlife,28,34
Ionian Panepistimion,Skolkovo Institute of Science and Technology,28,31
Ionian Panepistimion,France Télécom Division Recherche et Développement,23,30
Ionian Panepistimion,Land Warfare Centre,31,31
Ionian Panepistimion,WHO Country Office,26,26
Ionian Panepistimion,Ministry of Health,32,37
Ionian Panepistimion,Association County Commissioners of Georgia,35,35
Ionian Panepistimion,Université de Mons,42,38
Ionian Panepistimion,Yancheng Institute of Technology,35,35
Ionian Panepistimion,University of Texas Health Science Center at San Antonio,29,32
Ionian Panepistimion,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Ionian Panepistimion,Tufts University School of Dental Medicine,29,29
Ionian Panepistimion,Lloyds Register,34,34
Ionian Panepistimion,Benchmark Education,41,41
Ionian Panepistimion,Lero - Irish Software Engineering Centre,27,28
Ionian Panepistimion,Acer Inc,29,29
Ionian Panepistimion,National Institute of Technology Calicut,37,30
Ionian Panepistimion,CSwitch Corporation,41,36
Ionian Panepistimion,Leibniz-Institut für Globale und Regionale Studien,37,32
Ionian Panepistimion,USM,17,17
Ionian Panepistimion,College of Business Administration,44,37
Ionian Panepistimion,Delhi Public School at Dhamtari,31,31
Ionian Panepistimion,Jagadamba Paddy Processing Private Limited,35,35
Ionian Panepistimion,Wuhan Yangtze Business University,38,34
Ionian Panepistimion,xG Technology Inc.,21,27
Ionian Panepistimion,Festo AG & Co. KG,22,35
Ionian Panepistimion,Health Integrity LLC,30,30
Ionian Panepistimion,CEO Hyve AG,19,26
Ionian Panepistimion,University of Electro-Communications,32,36
Ionian Panepistimion,Xi'An Research Institute of China Coal Technology,35,32
Ionian Panepistimion,"University of Pennsylvania, School of Medicine",33,34
Ionian Panepistimion,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Ionian Panepistimion,Pacific Institute for Research and Evaluation,37,31
Ionian Panepistimion,Center for Abuse Recovery,22,22
Ionian Panepistimion,Macon State College,31,31
Ionian Panepistimion,Associates,33,33
Ionian Panepistimion,AUS,17,17
Ionian Panepistimion,Fraunhofer Institute for Secure Information Technology SIT,28,31
Ionian Panepistimion,ISI - Information Systems Institute,36,42
Ionian Panepistimion,Tata Steel Europe Limited,31,27
Ionian Panepistimion,Association of Finnish Pharmacies,38,38
Ionian Panepistimion,Virtual Reality Medical Center,36,32
Ionian Panepistimion,Virtual Reality Medical Institute,34,34
Ionian Panepistimion,Aristotle University of Thessaloniki School of Medicine,32,27
Ionian Panepistimion,Unit Instruments,44,39
Ionian Panepistimion,DSC Communications,42,42
Ionian Panepistimion,Zhenjiang Jiangda Kemao Information System Limited Company,41,38
Ionian Panepistimion,Emerson College,23,34
Ionian Panepistimion,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
Ionian Panepistimion,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,26
Ionian Panepistimion,Stt. Univ. of New York at Geneseo,34,35
Ionian Panepistimion,University of the West Indie,33,38
Ionian Panepistimion,Chinese Culture University Taiwan,34,38
Ionian Panepistimion,Krekel van der Woerd Wouterse B.V.,19,19
Ionian Panepistimion,Chien Hsin University of Science and Technology,33,30
Ionian Panepistimion,Haiching Vocational High School of Technology and Commerce,28,28
Ionian Panepistimion,Financial Institutions Consulting Practices,38,44
Ionian Panepistimion,Ascension Health Information Services,39,39
Ionian Panepistimion,UWO,9,9
Ionian Panepistimion,Deloitte Australia,37,32
Ionian Panepistimion,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,22
Ionian Panepistimion,International Management,45,45
Ionian Panepistimion,GmbH,8,8
Ionian Panepistimion,INSEAD Abu Dhabi,33,33
Ionian Panepistimion,FOM University of Applied Sciences,37,33
Ionian Panepistimion,"The Nielsen Company (US), LLC",33,35
Ionian Panepistimion,USDA ARS National Center for Genetic Resources Preservation,35,33
Ionian Panepistimion,Concordia University,45,45
Ionian Panepistimion,Guanghua School of Management,33,33
Ionian Panepistimion,Kumoh National Institute of Technology,38,31
Ionian Panepistimion,Plains Cotton Cooperative Association,42,39
Ionian Panepistimion,School of Management,35,30
Ionian Panepistimion,Consulting,40,40
Ionian Panepistimion,Lehrstuhl für Wirtschaftsinformatik,25,30
Ionian Panepistimion,Daqing Oilfield General Hospital,35,38
Ionian Panepistimion,Fushun Mining Bureau General Hospital,39,39
Ionian Panepistimion,AT&T Communications,41,41
Ionian Panepistimion,Heritage Grove Middle School,29,33
Ionian Panepistimion,J.P. Morgan Chase & Co.,33,26
Ionian Panepistimion,Korea Bio Polytechnic,29,34
Ionian Panepistimion,Shenzhen Press Group,35,30
Ionian Panepistimion,Campus Parnas,36,36
Ionian Panepistimion,"Louisiana Health Care Review, Inc.",37,31
Ionian Panepistimion,State Key Laboratory of Information Engineering in Surveying,28,30
Ionian Panepistimion,Cyprus International Institute of Management,34,34
Ionian Panepistimion,Toyota InfoTechnology Center,29,25
Ionian Panepistimion,"Marvell Semiconductor, Inc",30,44
Ionian Panepistimion,King Mongkuts University of Technology Thonburi,29,27
Ionian Panepistimion,NetDox,31,31
Ionian Panepistimion,General Hospital Celje,29,29
Ionian Panepistimion,Center of Innovation on Disability and Rehabilitation Research,34,29
Ionian Panepistimion,HEALTHeLINK,26,26
Ionian Panepistimion,Hebei Agricultural University,33,29
Ionian Panepistimion,Vellore Institute of Technology,31,27
Ionian Panepistimion,IT Business Information Management,41,41
Ionian Panepistimion,Hypertech SA,19,19
Ionian Panepistimion,Institute for Industrial Mathematics Israel,35,38
Ionian Panepistimion,Universidad de la Laguna,27,32
Ionian Panepistimion,Uniwersytet Gdanski,36,36
Ionian Panepistimion,"Hanqi Network Technology Co., Ltd.",30,35
Ionian Panepistimion,Home Shopping Europe GmbH,31,27
Ionian Panepistimion,Trifork AS,33,33
Ionian Panepistimion,Systematic A/S,24,35
Ionian Panepistimion,University of Iceland,34,39
Ionian Panepistimion,Wallace E. Carroll School of Management,24,24
Ionian Panepistimion,Perceptive Sciences Corporation,39,43
Ionian Panepistimion,The e-Spirit Company GmbH,31,36
Ionian Panepistimion,Locus Technologies,26,26
Ionian Panepistimion,Accenture LLP,24,24
Ionian Panepistimion,Carlson School of the University of Minnesota,31,31
Ionian Panepistimion,University of Ohio,37,37
Ionian Panepistimion,University Corporation for Atmospheric Research,27,30
Ionian Panepistimion,EBC University,29,29
Ionian Panepistimion,Open Source Geospatial Foundation,38,42
Ionian Panepistimion,Spencer Frost and Co.,29,30
Ionian Panepistimion,Mahler,15,15
Ionian Panepistimion,Administrative Committee of Development Zone,31,31
Ionian Panepistimion,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,27
Ionian Panepistimion,Ruppin Institute,39,44
Ionian Panepistimion,American Israeli Paper Mills Ltd,42,38
Ionian Panepistimion,College of Business Administration,44,37
Ionian Panepistimion,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Ionian Panepistimion,Sch. Mgmt.,13,14
Ionian Panepistimion,OpenDSP,30,30
Ionian Panepistimion,Univ. D.,21,23
Ionian Panepistimion,Institute for High Performance,32,36
Ionian Panepistimion,PRTM,25,25
Ionian Panepistimion,American College of,31,31
Ionian Panepistimion,College of Business,26,26
Ionian Panepistimion,705 Research Institute,29,29
Ionian Panepistimion,QTS Data Center in Atlanta,30,35
Ionian Panepistimion,AIS (America Internet Service),32,33
Ionian Panepistimion,Nielsen,37,37
Ionian Panepistimion,"Carleton University, School of Computer Science",30,27
Ionian Panepistimion,Bronovo Hospital,33,33
Ionian Panepistimion,Rhodes University,32,32
Ionian Panepistimion,Dongyang Technical College,35,30
Ionian Panepistimion,m.Net Corporation Limited,36,36
Ionian Panepistimion,Diwan University,44,44
Ionian Panepistimion,Corporate Research,26,26
Ionian Panepistimion,Daiichi Sankyo,35,35
Ionian Panepistimion,Hackney Borough Council,23,33
Ionian Panepistimion,University of Iowa Healthcare,29,33
Ionian Panepistimion,INRS Institut National de Recherche et de Sécurité,29,29
Ionian Panepistimion,Nnigma Inc,40,40
Ionian Panepistimion,Central Laboratory for Agricultural Expert Systems,26,26
Ionian Panepistimion,GISA GmbH,28,28
Ionian Panepistimion,UCA and L,28,28
Ionian Panepistimion,Xerox Research Centre Europe,25,25
Ionian Panepistimion,Harvard-NASA Tournament Lab,30,34
Ionian Panepistimion,Innsbruck University School of Management,33,33
Ionian Panepistimion,"Automatic Data Processing, Inc.",39,41
Ionian Panepistimion,Center for the Study of the Information Society,30,24
Ionian Panepistimion,Buw consulting GmbH,31,31
Ionian Panepistimion,The INTERalliance of Greater Cincinnati,37,37
Ionian Panepistimion,John Galt Solutions,46,41
Ionian Panepistimion,Shanghai Construction Group,38,38
Ionian Panepistimion,GSSP,8,8
Ionian Panepistimion,Liberty High School,26,26
Ionian Panepistimion,Saint Mary's Hospital,34,39
Ionian Panepistimion,Ham Associates Ltd.,31,32
Ionian Panepistimion,University of Aleppo,35,30
Ionian Panepistimion,"ProChain Solutions, Inc.",41,52
Ionian Panepistimion,Newcastle Polytechnic Newcastle,31,35
Ionian Panepistimion,"CA Technologies, Inc.",34,31
Ionian Panepistimion,Guiyang Medical College,33,33
Ionian Panepistimion,Biosino Bio-Technology and Science Inc.,41,34
Ionian Panepistimion,Quarterman Creations,40,40
Ionian Panepistimion,SIM University,35,35
Ionian Panepistimion,SBB AG,15,23
Ionian Panepistimion,Louisiana State University - Eunice,40,42
Ionian Panepistimion,Changi General Hospital,37,37
Ionian Panepistimion,Chinese Naval Academy,34,29
Ionian Panepistimion,Fordhara University,36,36
Ionian Panepistimion,Citrix Systems,35,35
Ionian Panepistimion,The University of Tennessee at Chattanooga,26,29
Ionian Panepistimion,Kunming Hydroelectric Investigation,44,40
Ionian Panepistimion,TRLabs,15,15
Ionian Panepistimion,Computer Information Systems Department,34,37
Ionian Panepistimion,IT Partners Ltd.,44,40
Ionian Panepistimion,Texaco Inc,27,33
Ionian Panepistimion,Percent IT Ltd,24,29
Ionian Panepistimion,Sunmoon University,37,37
Ionian Panepistimion,Kyunghcc University,31,31
Ionian Panepistimion,"Supply Chain Consultants, Inc.",32,33
Ionian Panepistimion,Management and Information Systems,41,41
Ionian Panepistimion,Hughes STX Corporation,33,33
Ionian Panepistimion,Universidade Nova,32,38
Ionian Panepistimion,Medical University,37,37
Ionian Panepistimion,European Software Institute - TECNALIA,38,36
Ionian Panepistimion,China Game Publishers' Association,48,42
Ionian Panepistimion,Deloitte Services LP,30,35
Ionian Panepistimion,Space Sciences Laboratory at UC Berkeley,23,23
Ionian Panepistimion,Audencia Nantes School of Management,36,36
Ionian Panepistimion,Bayer Business Services GmbH,29,29
Ionian Panepistimion,"STMicroelectronics SA, France",37,42
Ionian Panepistimion,Tutu Consultancy Services,36,40
Ionian Panepistimion,Cheltenham Glouscester Coll. H.,27,24
Ionian Panepistimion,Israel School of Entrepreneurial Management and Innovation,36,28
Ionian Panepistimion,University of Mönster,34,30
Ionian Panepistimion,Hochschule Liechtenstein,32,32
Ionian Panepistimion,Wallace Carroll Sch. Mgmt.,22,18
Ionian Panepistimion,"Spread Telecom, Inc.",30,37
Ionian Panepistimion,Findwise AB,32,32
Ionian Panepistimion,Defence Technology Agency,27,31
Ionian Panepistimion,Coll of Bus & Public Adm,23,19
Ionian Panepistimion,AppLabs.,29,30
Ionian Panepistimion,Beckman Institute,38,38
Ionian Panepistimion,Università Politecnica delle Marche,29,33
Ionian Panepistimion,UFSC and FDC,19,25
Ionian Panepistimion,NICE Systems,38,38
Ionian Panepistimion,Bankers Trust,30,30
Ionian Panepistimion,Institut Galilée,33,34
Ionian Panepistimion,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Ionian Panepistimion,Lviv Polytechnic National University,39,36
Ionian Panepistimion,ELANET Desk c/o CEMR,30,30
Ionian Panepistimion,KPS Gas Turbine Technology Service Center,23,30
Ionian Panepistimion,School of Social and Political Sciences,41,31
Ionian Panepistimion,Office for Nuclear Regulation,41,37
Ionian Panepistimion,Thailand Ministry of Finance,42,46
Ionian Panepistimion,Feld Group,13,13
Ionian Panepistimion,"Linden Consulting, Inc.",47,39
Ionian Panepistimion,SAP Research and Innovation Hub,35,31
Ionian Panepistimion,Kleinundpläcking GmbH,29,30
Ionian Panepistimion,Purdue Center for Systems Integrity,29,33
Ionian Panepistimion,Symantec Corporation,45,35
Ionian Panepistimion,Fullerton Longitudinal Study,33,33
Ionian Panepistimion,CrossRoads,20,20
Ionian Panepistimion,ISS,17,17
Ionian Panepistimion,Investment Banking Arm of Barclays Bank,34,37
Ionian Panepistimion,"GE Healthcare, China",25,31
Ionian Panepistimion,Personnel Decisions International Corporation,40,37
Ionian Panepistimion,Cameron University,37,37
Ionian Panepistimion,Indian Institute of Technology Hyderabad,40,40
Ionian Panepistimion,TransWorld University,34,34
Ionian Panepistimion,American University of Nigeria,40,36
Ionian Panepistimion,Interdev Technologies,29,29
Ionian Panepistimion,"Infineon Technologies, North America",39,33
Ionian Panepistimion,MIS,17,17
Ionian Panepistimion,Gwangju Institute of Science and Technology,29,35
Ionian Panepistimion,"Hitachi, Ltd.",24,26
Ionian Panepistimion,XRCE Xerox,20,20
Ionian Panepistimion,Accenture Institute for High Business Performance,29,32
Ionian Panepistimion,Versant Corporation (db4o,40,32
Ionian Panepistimion,Seoul Veterans Hospital,33,33
Ionian Panepistimion,Grant Holland and Associates,33,38
Ionian Panepistimion,Aizoon Consulting,49,49
Ionian Panepistimion,BNP Paribas,39,39
Ionian Panepistimion,School Wynd,19,19
Ionian Panepistimion,University of Massachusetts and ITT,29,29
Ionian Panepistimion,The James Cook University Hospital,26,37
Ionian Panepistimion,Human Machine Interface Research,31,31
Ionian Panepistimion,independent management consultant,38,42
Ionian Panepistimion,"AECOM Technology Corporation, Hong Kong",31,28
Ionian Panepistimion,Zeb/Information.Technology,30,30
Ionian Panepistimion,Ernst and Young,34,46
Ionian Panepistimion,TU Muenchen,26,26
Ionian Panepistimion,Smithsonian National Museum of Natural History,42,36
Ionian Panepistimion,University Guglielmo Marconi,38,38
Ionian Panepistimion,AUT Business School,31,31
Ionian Panepistimion,Loughborough Centre for Global Sourcing and Services,28,25
Ionian Panepistimion,Université Saint-Louis - Bruxelles,26,35
Ionian Panepistimion,"Westech Information Systems, Inc.",38,35
Ionian Panepistimion,Hewlett-Packard Ltd,15,15
Ionian Panepistimion,Howitzvej 60,19,19
Ionian Panepistimion,Luoyang Ship Material Research Institute,37,37
Ionian Panepistimion,"JDA Software Group, Inc.",32,33
