Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech University at Lubbock,Forschungszentrum Telekommunikation Wien,33,28
Texas Tech University at Lubbock,University of York,56,48
Texas Tech University at Lubbock,User Experience Microsoft,32,28
Texas Tech University at Lubbock,HealthPartners,35,39
Texas Tech University at Lubbock,Information Systems,24,27
Texas Tech University at Lubbock,Hale,17,17
Texas Tech University at Lubbock,Open University of Israel,53,56
Texas Tech University at Lubbock,FedEx,11,16
Texas Tech University at Lubbock,Walkingstick Solutions Inc,34,31
Texas Tech University at Lubbock,Xiangya Hospital of Central-south University,45,47
Texas Tech University at Lubbock,Chung-shan Institute of Science and Technology Taiwan,31,33
Texas Tech University at Lubbock,National Kaohsiung First University of Science and Technology,45,47
Texas Tech University at Lubbock,Colorado State University-Pueblo,56,62
Texas Tech University at Lubbock,School of Management,27,27
Texas Tech University at Lubbock,HYVE AG,26,26
Texas Tech University at Lubbock,Universität Ulm,51,48
Texas Tech University at Lubbock,University of Tartu,55,59
Texas Tech University at Lubbock,Loyola University New Orleans,49,62
Texas Tech University at Lubbock,M&T Bank Corporation,31,27
Texas Tech University at Lubbock,Norwich Business School,33,25
Texas Tech University at Lubbock,Grenoble Ecole de Management,30,30
Texas Tech University at Lubbock,Georgetown University,49,53
Texas Tech University at Lubbock,"McMaster University, Faculty of Health Sciences",53,54
Texas Tech University at Lubbock,University of the Incarnate Word,47,59
Texas Tech University at Lubbock,Shanxi University,53,53
Texas Tech University at Lubbock,Sasin Graduate Institute of Business Administration,36,34
Texas Tech University at Lubbock,National Bureau of Investigation Finland,39,31
Texas Tech University at Lubbock,Tampereen Yliopisto,31,27
Texas Tech University at Lubbock,Kasetsart University,54,58
Texas Tech University at Lubbock,Widener University,52,40
Texas Tech University at Lubbock,Defence Science and Technology Group,32,32
Texas Tech University at Lubbock,Chiang Mai University,49,57
Texas Tech University at Lubbock,Northeastern State University,59,56
Texas Tech University at Lubbock,Macao Polytechnic Institute,41,34
Texas Tech University at Lubbock,Chef Software,27,27
Texas Tech University at Lubbock,Fort Lewis College,28,28
Texas Tech University at Lubbock,Bogaziçi Üniversitesi,38,47
Texas Tech University at Lubbock,Bilkent Üniversitesi,42,51
Texas Tech University at Lubbock,University of Nebraska,52,52
Texas Tech University at Lubbock,European Graduate School,29,29
Texas Tech University at Lubbock,Erasmus School of Economics,34,27
Texas Tech University at Lubbock,"Simon Fraser University, Beedie School of Business",44,47
Texas Tech University at Lubbock,Carlson School of Management,30,27
Texas Tech University at Lubbock,"Cyberdigm, Co.",26,27
Texas Tech University at Lubbock,WA and Curtin University of Technology,51,57
Texas Tech University at Lubbock,Yuanpei University of Science and Technology Taiwan,43,48
Texas Tech University at Lubbock,Donbei University,49,53
Texas Tech University at Lubbock,University of Chicago,49,53
Texas Tech University at Lubbock,"SungKyunKwan University, School of Medicine",43,49
Texas Tech University at Lubbock,"INSEAD, Singapore",29,21
Texas Tech University at Lubbock,Intel Labs Europe,37,33
Texas Tech University at Lubbock,Agenda Kaupang AS,29,33
Texas Tech University at Lubbock,Università degli Studi della Campania Luigi Vanvitelli,33,40
Texas Tech University at Lubbock,Ferris State University,58,55
Texas Tech University at Lubbock,"Knowledge Based Systems, Inc.",33,31
Texas Tech University at Lubbock,University of South-Eastern Norway,45,55
Texas Tech University at Lubbock,Ecole Hôtelière de Lausanne,34,35
Texas Tech University at Lubbock,"A-Star, Institute of High Performance Computing",30,33
Texas Tech University at Lubbock,Tecnologico de Monterrey,32,32
Texas Tech University at Lubbock,"Linnaeus University, Växjö",48,51
Texas Tech University at Lubbock,"Université Laval, Faculté de médecine",41,55
Texas Tech University at Lubbock,Mercer University at Atlanta,60,63
Texas Tech University at Lubbock,ID Research,23,23
Texas Tech University at Lubbock,Melbourne Business School,32,28
Texas Tech University at Lubbock,Central Connecticut State University,47,59
Texas Tech University at Lubbock,Northern Arizona University,47,58
Texas Tech University at Lubbock,Microsoft Corporation,30,30
Texas Tech University at Lubbock,Centraal Bureau voor de Statistiek,36,36
Texas Tech University at Lubbock,USTC-CityU Advanced Joint Research Centre,33,38
Texas Tech University at Lubbock,Ulsan National Insititute of Science and Technology,34,34
Texas Tech University at Lubbock,Engineering and Public Policy,43,30
Texas Tech University at Lubbock,Western Washington University,52,33
Texas Tech University at Lubbock,Monash University Malaysia,59,55
Texas Tech University at Lubbock,Ss. Cyril and Methodius University,45,58
Texas Tech University at Lubbock,The University of Tennessee System,48,58
Texas Tech University at Lubbock,BSH Boschund Siemens Hausgeräte GmbH,41,36
Texas Tech University at Lubbock,Tamkang University,52,56
Texas Tech University at Lubbock,National Taichung University of Science and Technology,51,53
Texas Tech University at Lubbock,Abu Dhabi University,54,62
Texas Tech University at Lubbock,Minnesota State University Moorhead,54,54
Texas Tech University at Lubbock,University of New Mexico,46,54
Texas Tech University at Lubbock,University of Muenster - ERCIS,45,53
Texas Tech University at Lubbock,Hertie School of Governance,37,27
Texas Tech University at Lubbock,Northeastern University,62,62
Texas Tech University at Lubbock,Chung Yuan Christian University,48,48
Texas Tech University at Lubbock,Norwegian School of Information Technology (NITH),32,33
Texas Tech University at Lubbock,Club One Island,26,34
Texas Tech University at Lubbock,University of Cyprus,50,50
Texas Tech University at Lubbock,Utah State University,60,53
Texas Tech University at Lubbock,United States Geological Survey,38,44
Texas Tech University at Lubbock,"University of Oxford, Saïd Business School",41,47
Texas Tech University at Lubbock,Barry University,50,54
Texas Tech University at Lubbock,Yangtze Normal University,49,46
Texas Tech University at Lubbock,University of Electronic Science and Technology of China,36,50
Texas Tech University at Lubbock,Universite Paul Sabatier Toulouse III,43,52
Texas Tech University at Lubbock,University of Agder,47,55
Texas Tech University at Lubbock,NewPage Corp.,22,23
Texas Tech University at Lubbock,Northern Kentucky University,53,63
Texas Tech University at Lubbock,The Dow Chemical Company,36,25
Texas Tech University at Lubbock,University of Wyoming,49,45
Texas Tech University at Lubbock,Health and Safety Executive,37,41
Texas Tech University at Lubbock,"University of Groningen, University Medical Center Groningen",43,44
Texas Tech University at Lubbock,University of Portsmouth,46,54
Texas Tech University at Lubbock,East Tennessee State University,54,63
Texas Tech University at Lubbock,King Fahd University of Petroleum and Minerals,44,49
Texas Tech University at Lubbock,Qatar University,54,58
Texas Tech University at Lubbock,Lamar University,50,54
Texas Tech University at Lubbock,"Queen Mary, University of London",53,54
Texas Tech University at Lubbock,"SAS Institute, Inc.",39,29
Texas Tech University at Lubbock,Midwestern State University,54,54
Texas Tech University at Lubbock,United States Air Force Academy,35,44
Texas Tech University at Lubbock,Samsung Electronics Co. Ltd.,37,38
Texas Tech University at Lubbock,Samsung Corning Precision Glass,35,32
Texas Tech University at Lubbock,"University of the Pacific, California",43,56
Texas Tech University at Lubbock,Thailand National Institute of Development Administration,31,29
Texas Tech University at Lubbock,Loyola Marymount University,47,51
Texas Tech University at Lubbock,Louisiana Tech,30,30
Texas Tech University at Lubbock,Universitat Politècnica de València,42,46
Texas Tech University at Lubbock,Beijing Jiaotong University,47,51
Texas Tech University at Lubbock,Haaga-Helia University Of Applied Sciences,46,54
Texas Tech University at Lubbock,Universidad Pablo de Olavide,40,47
Texas Tech University at Lubbock,University of Zaragoza,48,44
Texas Tech University at Lubbock,"University College Dublin, Michael Smurfit Graduate Business School",36,45
Texas Tech University at Lubbock,"Aerospace Corporation, USA",31,32
Texas Tech University at Lubbock,National Institute of Technology Patna,37,31
Texas Tech University at Lubbock,University of Zurich,54,46
Texas Tech University at Lubbock,Finska Lö;karföreningen Duodecim,31,32
Texas Tech University at Lubbock,IAE de Poitiers,34,34
Texas Tech University at Lubbock,National Taitung University Taiwan,52,58
Texas Tech University at Lubbock,Royal Military College of Canada,31,31
Texas Tech University at Lubbock,National Dong Hwa University,50,57
Texas Tech University at Lubbock,TOBB University of Economics and Technology,45,59
Texas Tech University at Lubbock,Henry B. Tippie College of Business,30,27
Texas Tech University at Lubbock,Liberty Mutual Research Institute for Safety,37,37
Texas Tech University at Lubbock,Drake University,54,58
Texas Tech University at Lubbock,Stuart Graduate School of Business,36,36
Texas Tech University at Lubbock,Cleveland State University,55,55
Texas Tech University at Lubbock,John Hopkins Hospital,30,30
Texas Tech University at Lubbock,Beijing Union University,46,50
Texas Tech University at Lubbock,China Agricultural University,46,59
Texas Tech University at Lubbock,Loughborough School of Business and Economics,34,29
Texas Tech University at Lubbock,Innsbruck University School of Management,44,49
Texas Tech University at Lubbock,Saïd Business School and Millman Fellow at New College,33,31
Texas Tech University at Lubbock,St. Louis University School of Medicine,48,54
Texas Tech University at Lubbock,Baan Company R and D,31,31
Texas Tech University at Lubbock,Moret Ernst and Young,42,34
Texas Tech University at Lubbock,Francis Marion University,49,53
Texas Tech University at Lubbock,University of Tasmania,44,59
Texas Tech University at Lubbock,Polytechnique University,54,61
Texas Tech University at Lubbock,European Research Center for Information Systems (ERCIS),36,33
Texas Tech University at Lubbock,Sogeti Netherlands,28,32
Texas Tech University at Lubbock,University of Incheon,49,53
Texas Tech University at Lubbock,AFAS Software,27,27
Texas Tech University at Lubbock,University of San Diego,51,55
Texas Tech University at Lubbock,Universidade Federal do Para,40,47
Texas Tech University at Lubbock,"Dongguk University, Seoul",46,54
Texas Tech University at Lubbock,IBM Consulting Group,27,23
Texas Tech University at Lubbock,"Zhuzhou CSR Times Electric Co., Ltd.",32,34
Texas Tech University at Lubbock,Instituto de Telecomunicacoes,36,39
Texas Tech University at Lubbock,University of Madeira / Madeira-ITI,39,52
Texas Tech University at Lubbock,Instituto Politcnico de Coimbra,29,29
Texas Tech University at Lubbock,Instituto Politécnico de Setúbal,34,32
Texas Tech University at Lubbock,Beijing International Studies University,47,53
Texas Tech University at Lubbock,Brown University,46,54
Texas Tech University at Lubbock,Washington State University Vancouver,55,41
Texas Tech University at Lubbock,Beihang University,52,60
Texas Tech University at Lubbock,West Texas A&M University,60,67
Texas Tech University at Lubbock,University of Kuwait,50,58
Texas Tech University at Lubbock,Europa-Universität Viadrina Frankfurt (Oder),42,44
Texas Tech University at Lubbock,VOLLMAR WissenKommunikation Consulting,29,26
Texas Tech University at Lubbock,University of Kansas Lawrence,49,56
Texas Tech University at Lubbock,The University of North Carolina Wilmington,48,51
Texas Tech University at Lubbock,University of Oregon,50,54
Texas Tech University at Lubbock,University of Arkansas at Little Rock,52,52
Texas Tech University at Lubbock,EMLYON Business School,30,22
Texas Tech University at Lubbock,Université de Montpellier,42,54
Texas Tech University at Lubbock,Touro University,50,58
Texas Tech University at Lubbock,Allianz,15,21
Texas Tech University at Lubbock,Inforamtion Society S.A,33,40
Texas Tech University at Lubbock,"Mid Sweden University, Sundsvall",50,51
Texas Tech University at Lubbock,Hebei Medical University,54,57
Texas Tech University at Lubbock,Yanshan University,56,40
Texas Tech University at Lubbock,China Mobile Communications,34,31
Texas Tech University at Lubbock,FZI Research Center for Information Technology,38,33
Texas Tech University at Lubbock,A.T. Kearney,27,37
Texas Tech University at Lubbock,Professor at Henley Management College,37,34
Texas Tech University at Lubbock,Brock University,50,62
Texas Tech University at Lubbock,Human Computer Interaction,38,34
Texas Tech University at Lubbock,College of Engineering,30,33
Texas Tech University at Lubbock,Khulna University,49,57
Texas Tech University at Lubbock,Aviation University of Air Force,56,56
Texas Tech University at Lubbock,Henry Ford Hospital,31,35
Texas Tech University at Lubbock,Center for Creative Leadership,32,39
Texas Tech University at Lubbock,Nokia Bell Labs,26,34
Texas Tech University at Lubbock,Doshisha University,51,55
Texas Tech University at Lubbock,Software Engineering Department,38,35
Texas Tech University at Lubbock,Infosys Technologies Limited India,42,39
Texas Tech University at Lubbock,Copeland and Company,27,31
Texas Tech University at Lubbock,Open Grid Systems Ltd.,30,30
Texas Tech University at Lubbock,Common Services Agency,30,33
Texas Tech University at Lubbock,Universitat Oberta de Catalunya,44,60
Texas Tech University at Lubbock,Marquette University,54,62
Texas Tech University at Lubbock,University of Houston-Clear Lake,50,56
Texas Tech University at Lubbock,Syddansk Universitet,50,46
Texas Tech University at Lubbock,Beijing Tiantan Hospital,32,29
Texas Tech University at Lubbock,Flint Transfield Services Ltd. (FT-Services,32,38
Texas Tech University at Lubbock,Information Systems,24,27
Texas Tech University at Lubbock,YA Research and Solutions,39,39
Texas Tech University at Lubbock,Korea Institute of Science and Technology,36,36
Texas Tech University at Lubbock,University of British Columbia Okanagan,51,54
Texas Tech University at Lubbock,Christopher Newport University,48,52
Texas Tech University at Lubbock,Stieglbrauerei zu Salzburg GmbH,38,35
Texas Tech University at Lubbock,Politecnico di Bari,31,31
Texas Tech University at Lubbock,Information Technology Consultant,37,34
Texas Tech University at Lubbock,Otto von Guericke University of Magdeburg,49,49
Texas Tech University at Lubbock,Western New England University,48,45
Texas Tech University at Lubbock,North China Electric Power University,46,58
Texas Tech University at Lubbock,North China Grid Company Limited,34,34
Texas Tech University at Lubbock,University of Pretoria,48,59
Texas Tech University at Lubbock,Prairie View A and M University,44,51
Texas Tech University at Lubbock,State Key Laboratory for Manufacturing Systems Engineering,29,27
Texas Tech University at Lubbock,Peking University Health Science Center,48,54
Texas Tech University at Lubbock,University of Iowa Carver College of Medicine,42,49
Texas Tech University at Lubbock,The Johns Hopkins School of Medicine,32,29
Texas Tech University at Lubbock,Indiana University School of Medicine Indianapolis,39,46
Texas Tech University at Lubbock,IIT-CNR,21,26
Texas Tech University at Lubbock,Toyota InfoTechnology Center,37,33
Texas Tech University at Lubbock,Huawei European Research Center,32,35
Texas Tech University at Lubbock,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,33
Texas Tech University at Lubbock,Carba-Tec Pty Ltd,37,33
Texas Tech University at Lubbock,"Academic Medical Centre, University of Amsterdam",48,51
Texas Tech University at Lubbock,AT&T Inc.,24,30
Texas Tech University at Lubbock,Schulich School of Business,31,31
Texas Tech University at Lubbock,National University of Ireland,52,48
Texas Tech University at Lubbock,Fortune Institute of Technology Taiwan,34,31
Texas Tech University at Lubbock,NUS Business School,31,24
Texas Tech University at Lubbock,Wilkes University,53,41
Texas Tech University at Lubbock,International Computer Science Institute,36,33
Texas Tech University at Lubbock,National Chung Cheng University,51,57
Texas Tech University at Lubbock,Chihlee University of Technology,53,56
Texas Tech University at Lubbock,Chang Gung University,49,53
Texas Tech University at Lubbock,California State University Northridge,49,57
Texas Tech University at Lubbock,Fujian University of Technology,51,60
Texas Tech University at Lubbock,Jeonju University,49,49
Texas Tech University at Lubbock,Ara Institute of Canterbury,34,34
Texas Tech University at Lubbock,Jade Software Corporation,32,32
Texas Tech University at Lubbock,National Chi Nan University,54,54
Texas Tech University at Lubbock,CyberLink Corp,26,26
Texas Tech University at Lubbock,Alabama A and M University,45,59
Texas Tech University at Lubbock,National Yunlin University of Science and Technology,45,50
Texas Tech University at Lubbock,National Taichung University of Education,58,55
Texas Tech University at Lubbock,Danmarks Tekniske Universitet,52,52
Texas Tech University at Lubbock,University of Texas of the Permian Basin,42,61
Texas Tech University at Lubbock,Instituto Technologico Autonome de,36,36
Texas Tech University at Lubbock,South University,58,58
Texas Tech University at Lubbock,Bar-Ilan University,47,59
Texas Tech University at Lubbock,Le Moyne College,25,29
Texas Tech University at Lubbock,Bowling Green State University,48,58
Texas Tech University at Lubbock,University of Chicago Booth School of Business,41,49
Texas Tech University at Lubbock,London Business School,26,22
Texas Tech University at Lubbock,Otto-Friedrich-Universität Bamberg,55,55
Texas Tech University at Lubbock,Fachbereich Mathematik der Universität Frankfurt am Main,43,46
Texas Tech University at Lubbock,National Consumer Research Centre,34,31
Texas Tech University at Lubbock,TU Dortmund University,52,56
Texas Tech University at Lubbock,Bristol Royal Hospital for Children,33,36
Texas Tech University at Lubbock,Ohio Northern University,50,54
Texas Tech University at Lubbock,Universidade Cidade de Sao Paulo,41,47
Texas Tech University at Lubbock,Boeing Corporation,28,24
Texas Tech University at Lubbock,SBC Communications Inc.,36,26
Texas Tech University at Lubbock,Penn State Harrisburg,30,30
Texas Tech University at Lubbock,Washington and Lee University,49,52
Texas Tech University at Lubbock,Hochschule für Wirtschaft und Recht Berlin,35,41
Texas Tech University at Lubbock,Fuzhou University,49,53
Texas Tech University at Lubbock,Chinese Academy of Social Sciences,30,36
Texas Tech University at Lubbock,Beijing Shijitan General Hospital,37,31
Texas Tech University at Lubbock,Stephen F. Austin State University,55,62
Texas Tech University at Lubbock,College of Charleston,30,26
Texas Tech University at Lubbock,"Ford, UK",20,15
Texas Tech University at Lubbock,Lamer Group,23,23
Texas Tech University at Lubbock,Universita di Cassino e del Lazio Meridionale,36,47
Texas Tech University at Lubbock,Edosoft Factory S.L.,31,27
Texas Tech University at Lubbock,University of Ghana,47,55
Texas Tech University at Lubbock,Linköpings universitet,44,49
Texas Tech University at Lubbock,Slon Center,28,28
Texas Tech University at Lubbock,Tata Research Development and Design Centre,37,37
Texas Tech University at Lubbock,North Carolina Central University,46,52
Texas Tech University at Lubbock,National Palace Museum,30,26
Texas Tech University at Lubbock,Stockholms universitet,56,59
Texas Tech University at Lubbock,Riga Technical University,60,63
Texas Tech University at Lubbock,Project Management Institute,30,33
Texas Tech University at Lubbock,Management Center Innsbruck,34,34
Texas Tech University at Lubbock,Sheridan College,33,29
Texas Tech University at Lubbock,University of Redlands,48,59
Texas Tech University at Lubbock,SAP Research,27,23
Texas Tech University at Lubbock,Florida Agriculture and Mechanical University,47,55
Texas Tech University at Lubbock,Government of Newfoundland and Labrador,31,28
Texas Tech University at Lubbock,Sun Microsystems,33,29
Texas Tech University at Lubbock,IESE Business School,38,27
Texas Tech University at Lubbock,Polytechnic of the Southbank,40,37
Texas Tech University at Lubbock,South Bank Polytechnic,37,41
Texas Tech University at Lubbock,City University Business School,48,51
Texas Tech University at Lubbock,Azerbaijan State Oil Academy,33,33
Texas Tech University at Lubbock,Doğu Akdeniz Üniversitesi,39,46
Texas Tech University at Lubbock,University of Greenwich,47,55
Texas Tech University at Lubbock,MIS,11,11
Texas Tech University at Lubbock,University of Wisconsin Parkside,44,47
Texas Tech University at Lubbock,University of Wisconsin Whitewater,39,36
Texas Tech University at Lubbock,Yuhan Corporation,29,29
Texas Tech University at Lubbock,PetroChina Xinjiang Oilfield Company,32,32
Texas Tech University at Lubbock,Beijing Information Science & Technology University,46,49
Texas Tech University at Lubbock,Petroleum Exploration and Production Research Institute,34,34
Texas Tech University at Lubbock,National Kaohsiung University of Applied Sciences,47,49
Texas Tech University at Lubbock,National Pingtung University of Science and Technology,47,51
Texas Tech University at Lubbock,National Taiwan University of Science and Technology,48,50
Texas Tech University at Lubbock,Aerospace Science Industry Corp.,38,32
Texas Tech University at Lubbock,No.1 People's Hospital,33,30
Texas Tech University at Lubbock,Università della Svizzera italiana,39,49
Texas Tech University at Lubbock,The Catholic University of Korea,59,62
Texas Tech University at Lubbock,Kyungnam University,47,51
Texas Tech University at Lubbock,Università degli Studi dell'Insubria,44,48
Texas Tech University at Lubbock,Qilu Hospital of Shandong University,44,53
Texas Tech University at Lubbock,Fachhochschule Amberg-Weiden,30,33
Texas Tech University at Lubbock,IBM's university programs,49,53
Texas Tech University at Lubbock,Radford University,48,52
Texas Tech University at Lubbock,Ariel University,54,54
Texas Tech University at Lubbock,Khon Kaen University,50,58
Texas Tech University at Lubbock,Hohai University,50,58
Texas Tech University at Lubbock,Soongsil University,47,51
Texas Tech University at Lubbock,Daejin University,53,53
Texas Tech University at Lubbock,Yesser,21,21
Texas Tech University at Lubbock,Chung-Ang University,50,58
Texas Tech University at Lubbock,United States Air Force,40,51
Texas Tech University at Lubbock,University of East Anglia,53,60
Texas Tech University at Lubbock,Virginia State University,53,49
Texas Tech University at Lubbock,Tung Wah College,29,25
Texas Tech University at Lubbock,Trent University,58,58
Texas Tech University at Lubbock,Toyota InfoTechnology Center,37,33
Texas Tech University at Lubbock,Volvo,16,11
Texas Tech University at Lubbock,Laboratoire d'Economie et de Management Nantes Atlantique,34,34
Texas Tech University at Lubbock,Universidade Federal de Campina Grande,34,43
Texas Tech University at Lubbock,Hewlett Packard Laboratories,30,33
Texas Tech University at Lubbock,"Hewlett Packard Laboratories, Bristol",29,29
Texas Tech University at Lubbock,Université du Québec à Montréal,44,55
Texas Tech University at Lubbock,Huazhong Agricultural University,44,53
Texas Tech University at Lubbock,Creighton University,50,58
Texas Tech University at Lubbock,HortResearch Ruakura,38,35
Texas Tech University at Lubbock,Capital Aerospace Machinery Corp,38,38
Texas Tech University at Lubbock,University of Mississippi,42,46
Texas Tech University at Lubbock,McDonald Dettwiler,24,20
Texas Tech University at Lubbock,Centre for Railway Inf Syst,31,31
Texas Tech University at Lubbock,Consejo Superior de Investigaciones Cient&iacute;ficas,33,37
Texas Tech University at Lubbock,Tecnalia Technology Corporation,44,41
Texas Tech University at Lubbock,"Augustana College, Rock Island",32,30
Texas Tech University at Lubbock,Zhejiang Normal University,48,45
Texas Tech University at Lubbock,Universidad Politécnica de Madrid,37,47
Texas Tech University at Lubbock,FernUniversität in Hagen,43,36
Texas Tech University at Lubbock,Telenor ASA,33,33
Texas Tech University at Lubbock,"Toyota InfoTechnology Center, Inc.",39,34
Texas Tech University at Lubbock,Kunming University of Science and Technology,42,55
Texas Tech University at Lubbock,Høgskolen i Finnmark,27,27
Texas Tech University at Lubbock,Ashkelon Academic College,28,32
Texas Tech University at Lubbock,SAP Research CEC Brisbane,35,39
Texas Tech University at Lubbock,Washington University in St. Louis,58,49
Texas Tech University at Lubbock,Antalya Bilim University,50,54
Texas Tech University at Lubbock,Jiangsu University of Science and Technology,47,55
Texas Tech University at Lubbock,Lero - The Irish Software Engineering Research Centre,38,31
Texas Tech University at Lubbock,Ministry of Education China,34,37
Texas Tech University at Lubbock,California State University,51,61
Texas Tech University at Lubbock,"Universidad de los Andes, Santiago",36,49
Texas Tech University at Lubbock,Alma Mater Studiorum Università di Bologna,49,52
Texas Tech University at Lubbock,Università degli Studi di Modena e Reggio Emilia,32,43
Texas Tech University at Lubbock,Volkswagen AG,22,27
Texas Tech University at Lubbock,Kentucky State University,53,67
Texas Tech University at Lubbock,Cheng Shiu University Taiwan,53,57
Texas Tech University at Lubbock,Ghana Institute of Management and Public Administration (GIMPA),29,26
Texas Tech University at Lubbock,Wellesley College,24,29
Texas Tech University at Lubbock,University of Essex,47,55
Texas Tech University at Lubbock,"Ministry of Justice, China",31,42
Texas Tech University at Lubbock,University of Wisconsin Oshkosh,44,48
Texas Tech University at Lubbock,Orange Labs,28,28
Texas Tech University at Lubbock,Università Cattolica del Sacro Cuore,47,57
Texas Tech University at Lubbock,Electronic Data Systems,33,40
Texas Tech University at Lubbock,Univerzita Tomase Bati ve Zline,41,48
Texas Tech University at Lubbock,Baku Engineering University,47,54
Texas Tech University at Lubbock,Nyenrode Business University,47,50
Texas Tech University at Lubbock,The Brody School of Medicine,30,30
Texas Tech University at Lubbock,Spartanburg Regional Healthcare System,29,34
Texas Tech University at Lubbock,COMSERV Corporation,27,20
Texas Tech University at Lubbock,Xamax Consultancy Pty Ltd,42,28
Texas Tech University at Lubbock,Faculty of Health Sciences,34,38
Texas Tech University at Lubbock,The Frame Group,30,30
Texas Tech University at Lubbock,Shaanxi University of Science and Technology,47,55
Texas Tech University at Lubbock,University System of New Hampshire,42,52
Texas Tech University at Lubbock,Institute of Chartered Financial Analysts of India,32,34
Texas Tech University at Lubbock,Yuhan Junior College,31,35
Texas Tech University at Lubbock,Groupe d'études et de recherche en analyse des décisions GERAD,32,30
Texas Tech University at Lubbock,Audencia Business School,36,36
Texas Tech University at Lubbock,Madras Institute of Technology,35,32
Texas Tech University at Lubbock,Indian Institute of Technology Madras,32,32
Texas Tech University at Lubbock,University of Witwatersrand,44,41
Texas Tech University at Lubbock,"California State Polytechnic University, Pomona",51,56
Texas Tech University at Lubbock,College of Business Administration,36,24
Texas Tech University at Lubbock,LGT Financial Services,30,33
Texas Tech University at Lubbock,University of Denver,46,50
Texas Tech University at Lubbock,CanSTEP Centre,30,30
Texas Tech University at Lubbock,VE Centre,24,34
Texas Tech University at Lubbock,University of Birmingham,46,50
Texas Tech University at Lubbock,Selçuk Üniversitesi,43,33
Texas Tech University at Lubbock,Universidade de Lisboa,48,52
Texas Tech University at Lubbock,"Saint Joseph's University, United States",50,54
Texas Tech University at Lubbock,Coram Healthcare,29,29
Texas Tech University at Lubbock,"Children's Hospital of Eastern Ontario, Ottawa",31,31
Texas Tech University at Lubbock,University of Malaya,50,54
Texas Tech University at Lubbock,UNIVERSITI BRUNEI DARUSSALAM,40,50
Texas Tech University at Lubbock,CombiMed Company Ltd,27,23
Texas Tech University at Lubbock,Amorepacific RandD Center,32,32
Texas Tech University at Lubbock,"Conwy County Borough Council, United Kingdom",29,32
Texas Tech University at Lubbock,IT,12,12
Texas Tech University at Lubbock,Thiagarajar College of Engineering,30,30
Texas Tech University at Lubbock,Wrocław University of Economics,51,44
Texas Tech University at Lubbock,University of Buckingham,54,57
Texas Tech University at Lubbock,"Massey University, Auckland",64,62
Texas Tech University at Lubbock,St. John's University,53,58
Texas Tech University at Lubbock,Changsha University of Science and Technology,49,52
Texas Tech University at Lubbock,Universite Paris 1 Pantheon-Sorbonne,41,47
Texas Tech University at Lubbock,Universitas Surabaya,50,50
Texas Tech University at Lubbock,TALC,22,17
Texas Tech University at Lubbock,Universidad del Pais Vasco,41,45
Texas Tech University at Lubbock,Pontificia Universidade Catolica do Rio de Janeiro,39,44
Texas Tech University at Lubbock,"Wiser Usability, Inc.",38,31
Texas Tech University at Lubbock,Edinburgh Napier University,47,51
Texas Tech University at Lubbock,Open University of the Netherlands,48,58
Texas Tech University at Lubbock,Handisam,25,25
Texas Tech University at Lubbock,Middlesex University,54,58
Texas Tech University at Lubbock,Google LLC,19,14
Texas Tech University at Lubbock,Grinnell College,17,25
Texas Tech University at Lubbock,CNR-ISTI,25,25
Texas Tech University at Lubbock,Center for Civic Design,33,36
Texas Tech University at Lubbock,Shippensburg University,47,51
Texas Tech University at Lubbock,CA Technologies,43,43
Texas Tech University at Lubbock,Fairfield University,50,50
Texas Tech University at Lubbock,Hongik University,49,53
Texas Tech University at Lubbock,"Heriot-Watt University, Edinburgh",49,47
Texas Tech University at Lubbock,Zwickau University,48,40
Texas Tech University at Lubbock,Pariveda Solutions,36,28
Texas Tech University at Lubbock,Bates White Economic Consulting,35,35
Texas Tech University at Lubbock,Oregon State University,55,58
Texas Tech University at Lubbock,USDA ARS Rocky Mountain Research Station,42,36
Texas Tech University at Lubbock,"USDA Agricultural Research Service, Washington DC",37,38
Texas Tech University at Lubbock,Bureau of Land Management,28,28
Texas Tech University at Lubbock,Holding (HK) Ltd,21,22
Texas Tech University at Lubbock,Appleby Research,29,33
Texas Tech University at Lubbock,Design and Tecnologie dei Materiali,42,36
Texas Tech University at Lubbock,Instituto Andaluz de Tecnologia,29,32
Texas Tech University at Lubbock,Bryant University,53,53
Texas Tech University at Lubbock,Partners National Health Plans,39,39
Texas Tech University at Lubbock,Index Group Inc,26,26
Texas Tech University at Lubbock,Yale Child Study Center,36,33
Texas Tech University at Lubbock,Mutual of Omaha,21,26
Texas Tech University at Lubbock,National Taiwan University Hospital,54,54
Texas Tech University at Lubbock,Shelter Insurance Companies,31,31
Texas Tech University at Lubbock,"ABB Group, USA",26,31
Texas Tech University at Lubbock,SBM Associates,26,35
Texas Tech University at Lubbock,Columbia College SC,27,27
Texas Tech University at Lubbock,Indian Institute of Management Raipur,32,32
Texas Tech University at Lubbock,Defence Science and Technology Agency,35,35
Texas Tech University at Lubbock,Beijing Institute of Architectural Design,30,36
Texas Tech University at Lubbock,Qingdao University of Science and Technology,45,53
Texas Tech University at Lubbock,SAP Asia Pte Ltd,33,38
Texas Tech University at Lubbock,Templeton College,24,29
Texas Tech University at Lubbock,Makerere University,51,59
Texas Tech University at Lubbock,Southern University and AandM College,52,52
